##NAMES=Serendibite
##RRUFFID=R120069
##IDEAL CHEMISTRY=Ca_4_[Mg_6_Al_6_]O_4_[Si_6_B_3_Al_3_O_36_]
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Deep blue/purple fragment that almost appears black. Twinned by a 2-fold rotation around (010), according to single crystal X-ray diffraction.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120069
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.013 b: 10.4001 c: 8.6431 alpha: 106.415 beta: 96.024 gamma: 124.361 volume: 671.8 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

91.76782, 1300.667
93.69629, 1407.595
95.62476, 1409.664
97.55322, 1394.809
99.48169, 1372.484
101.4102, 1347.979
103.3386, 1321.295
105.2671, 1298.985
107.1956, 1276.971
109.1240, 1260.982
111.0525, 1250.428
112.9810, 1245.479
114.9094, 1245.662
116.8379, 1249.926
118.7664, 1260.024
120.6948, 1275.893
122.6233, 1296.855
124.5518, 1326.169
126.4802, 1358.105
128.4087, 1389.917
130.3372, 1421.603
132.2656, 1435.362
134.1941, 1420.647
136.1226, 1398.551
138.0510, 1366.341
139.9795, 1333.503
141.9080, 1308.081
143.8364, 1289.918
145.7649, 1278.260
147.6934, 1276.874
149.6218, 1276.824
151.5503, 1277.305
153.4788, 1278.266
155.4072, 1280.118
157.3357, 1282.604
159.2642, 1283.486
161.1926, 1281.899
163.1211, 1279.828
165.0496, 1277.025
166.9780, 1274.180
168.9065, 1271.589
170.8350, 1269.301
172.7634, 1267.578
174.6919, 1267.305
176.6204, 1265.824
178.5488, 1261.968
180.4773, 1258.272
182.4058, 1256.319
184.3342, 1255.223
186.2627, 1253.416
188.1912, 1250.452
190.1196, 1248.614
192.0481, 1248.465
193.9766, 1248.442
195.9050, 1247.951
197.8335, 1247.261
199.7620, 1246.926
201.6904, 1246.959
203.6189, 1244.988
205.5474, 1240.028
207.4758, 1236.227
