##NAMES=Raydemarkite
##RRUFFID=R210023
##IDEAL CHEMISTRY=MoO_3_·H_2_O
##LOCALITY=Cookes Peak, Cookes Range, Luna County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Sprays of while acicular crystals, associated with blueish scorodite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R210023
##MEASURED CHEMISTRY=MoO_3_·H_2_O ; Based on 4 O atoms. H2O added as the ideal value.
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 2.242485e+002
7.277222e+001, 2.106406e+002
7.470068e+001, 2.095645e+002
7.662915e+001, 2.236475e+002
7.855762e+001, 2.422802e+002
8.048608e+001, 2.623846e+002
8.241455e+001, 2.876689e+002
8.434302e+001, 3.193459e+002
8.627148e+001, 3.577195e+002
8.819995e+001, 4.078950e+002
9.012842e+001, 4.712532e+002
9.205688e+001, 5.396661e+002
9.398535e+001, 6.127241e+002
9.591382e+001, 6.497153e+002
9.784229e+001, 6.425736e+002
9.977075e+001, 6.394074e+002
1.016992e+002, 6.503470e+002
1.036277e+002, 6.602532e+002
1.055562e+002, 7.154963e+002
1.074846e+002, 7.836000e+002
1.094131e+002, 9.328605e+002
1.113416e+002, 1.164678e+003
1.132700e+002, 1.503858e+003
1.151985e+002, 2.107106e+003
1.171270e+002, 2.984772e+003
1.190554e+002, 4.027712e+003
1.209839e+002, 5.799765e+003
1.229124e+002, 7.180153e+003
1.248408e+002, 7.226751e+003
1.267693e+002, 6.156457e+003
1.286978e+002, 5.191268e+003
1.306262e+002, 4.268983e+003
1.325547e+002, 3.693456e+003
1.344832e+002, 3.850573e+003
1.364116e+002, 4.075974e+003
1.383401e+002, 4.030708e+003
1.402686e+002, 3.751377e+003
1.421970e+002, 3.353454e+003
1.441255e+002, 2.800004e+003
1.460540e+002, 2.367456e+003
1.479824e+002, 2.121289e+003
1.499109e+002, 2.012472e+003
1.518394e+002, 2.047031e+003
1.537678e+002, 2.208573e+003
1.556963e+002, 2.463401e+003
1.576248e+002, 2.816382e+003
1.595532e+002, 3.174679e+003
1.614817e+002, 3.503633e+003
1.634102e+002, 3.856529e+003
1.653386e+002, 4.284544e+003
