##NAMES=Ilmenite
##RRUFFID=R130214
##IDEAL CHEMISTRY=Fe^2+^Ti^4+^O_3_
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Black lustrous tabular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130214
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.127 b: 5.127 c: 14.105 alpha: 90 beta: 90 gamma: 120 volume: 321.13 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

85.98242, 510.7988
87.91089, 566.6940
89.83936, 624.5213
91.76782, 678.6046
93.69629, 698.8590
95.62476, 675.5334
97.55322, 652.9728
99.48169, 633.0652
101.4102, 616.7611
103.3386, 603.1144
105.2671, 591.1293
107.1956, 578.0515
109.1240, 567.6500
111.0525, 560.4584
112.9810, 555.5254
114.9094, 551.2977
116.8379, 547.3591
118.7664, 545.5912
120.6948, 547.3702
122.6233, 549.3376
124.5518, 550.0714
126.4802, 550.6818
128.4087, 552.6129
130.3372, 555.7745
132.2656, 558.5118
134.1941, 559.8851
136.1226, 561.6787
138.0510, 564.2705
139.9795, 567.4646
141.9080, 570.9504
143.8364, 574.7367
145.7649, 579.2872
147.6934, 584.6534
149.6218, 590.7844
151.5503, 597.7821
153.4788, 605.4788
155.4072, 614.4407
157.3357, 624.3115
159.2642, 631.8596
161.1926, 637.4744
163.1211, 639.9014
165.0496, 637.4679
166.9780, 633.2517
168.9065, 627.5306
170.8350, 621.5110
172.7634, 619.7845
174.6919, 623.2637
176.6204, 629.9921
178.5488, 639.3364
180.4773, 652.7897
182.4058, 672.2070
184.3342, 695.6823
186.2627, 720.8191
188.1912, 748.6628
190.1196, 774.2978
192.0481, 798.0670
193.9766, 819.2363
195.9050, 835.6528
197.8335, 850.5417
199.7620, 865.8644
201.6904, 881.6196
203.6189, 901.3975
205.5474, 924.5156
207.4758, 952.5921
209.4043, 988.4612
211.3328, 1027.199
213.2612, 1067.509
215.1897, 1108.221
217.1182, 1147.049
219.0466, 1186.681
220.9751, 1209.773
222.9036, 1216.015
224.8320, 1199.881
226.7605, 1156.251
228.6890, 1093.810
230.6174, 1019.145
232.5459, 932.4086
234.4744, 854.3082
236.4028, 785.0099
238.3313, 726.1716
240.2598, 680.7336
242.1882, 643.6242
244.1167, 612.8297
246.0452, 588.3235
247.9736, 570.3994
249.9021, 559.0853
251.8306, 549.0546
253.7590, 539.6341
255.6875, 530.7971
257.6160, 522.2905
259.5444, 514.4755
261.4729, 507.9615
263.4014, 502.6152
265.3298, 497.8218
267.2583, 493.7601
269.1868, 489.6054
271.1152, 484.7147
273.0437, 480.2457
274.9722, 476.5428
276.9006, 473.7539
278.8291, 472.3288
280.7576, 472.1251
282.6860, 471.7108
284.6145, 469.9826
286.5430, 469.8574
288.4714, 472.8248
290.3999, 476.5864
292.3284, 479.4096
294.2568, 481.9474
296.1853, 485.5720
298.1138, 490.4300
300.0422, 494.9662
301.9707, 498.4061
303.8992, 502.2762
305.8276, 506.9891
307.7561, 512.1522
309.6846, 517.2511
311.6130, 522.6027
313.5415, 529.0820
315.4700, 536.9820
317.3984, 544.9659
319.3269, 552.3826
321.2554, 560.6059
323.1838, 571.1663
325.1123, 581.6025
327.0408, 589.9255
328.9692, 596.5393
330.8977, 602.7191
332.8262, 609.1642
334.7546, 613.2314
336.6831, 613.8101
338.6116, 613.8181
340.5400, 613.3723
342.4685, 613.3279
344.3970, 613.6574
346.3254, 614.8644
348.2539, 618.7018
350.1824, 625.5250
352.1108, 634.1706
354.0393, 644.6261
355.9678, 656.8063
357.8962, 672.8163
359.8247, 688.1261
361.7532, 702.5762
363.6816, 713.4499
365.6101, 714.4710
367.5386, 705.1810
369.4670, 685.1706
371.3955, 651.1269
373.3240, 615.8802
375.2524, 579.9327
377.1809, 547.8124
379.1094, 522.0840
381.0378, 501.3021
382.9663, 483.4515
384.8948, 468.6382
386.8232, 456.9507
388.7517, 448.4772
390.6802, 442.3314
392.6086, 439.4511
394.5371, 436.9831
396.4656, 433.3712
398.3940, 429.7972
400.3225, 427.4138
402.2510, 426.0967
404.1794, 425.3261
406.1079, 425.0853
408.0364, 425.2274
409.9648, 425.9937
411.8933, 426.4565
413.8218, 425.6869
415.7502, 425.2053
417.6787, 426.2691
419.6072, 428.0141
421.5356, 428.9938
423.4641, 429.2785
425.3926, 429.1509
427.3210, 428.5273
429.2495, 428.0699
431.1780, 428.0844
433.1064, 428.0754
435.0349, 427.7743
436.9634, 427.5184
438.8918, 427.9694
440.8203, 428.5602
442.7488, 427.8392
444.6772, 425.9450
446.6057, 424.6199
448.5342, 424.3528
450.4626, 423.7744
452.3911, 422.5450
454.3196, 421.0941
456.2480, 419.3253
458.1765, 417.6333
460.1050, 416.7414
462.0334, 416.1284
463.9619, 414.5740
465.8904, 412.0319
467.8188, 409.8082
469.7473, 408.1141
471.6758, 406.5708
473.6042, 405.1710
475.5327, 403.8177
477.4612, 402.3778
479.3896, 401.0260
481.3181, 400.0200
483.2466, 399.1907
485.1750, 398.1430
487.1035, 396.8333
489.0320, 395.8301
490.9604, 395.3773
492.8889, 394.8782
494.8174, 393.9414
496.7458, 393.4691
498.6743, 394.2472
500.6028, 395.1336
502.5313, 395.1190
504.4597, 394.7356
506.3882, 395.0222
508.3167, 395.9819
510.2451, 396.3809
512.1736, 395.7740
514.1021, 395.7244
516.0305, 396.4291
517.9590, 397.2817
519.8875, 398.1212
521.8159, 399.0139
523.7444, 400.0383
525.6729, 401.1113
527.6013, 401.9431
529.5298, 402.7607
531.4583, 404.5364
533.3867, 407.4464
535.3152, 410.2332
537.2437, 412.8794
539.1721, 415.5201
541.1006, 418.3989
543.0291, 420.7782
544.9575, 421.6451
546.8860, 422.6144
548.8145, 424.7053
550.7429, 427.4734
552.6714, 430.3323
554.5999, 433.2918
556.5283, 436.4162
558.4568, 439.7039
560.3853, 443.2354
562.3137, 447.1174
564.2422, 450.8132
566.1707, 453.8766
568.0991, 457.3242
570.0276, 461.2706
571.9561, 465.9745
573.8845, 472.3475
575.8130, 479.0850
577.7415, 483.9037
579.6699, 487.5046
581.5984, 492.4193
583.5269, 498.5922
585.4553, 505.5092
587.3838, 513.2629
589.3123, 520.9863
591.2407, 528.3748
593.1692, 535.9486
595.0977, 543.7417
597.0261, 551.8884
598.9546, 559.9947
600.8831, 568.9254
602.8115, 579.2208
604.7400, 591.2299
606.6685, 605.8004
608.5969, 622.5338
610.5254, 639.1061
612.4539, 655.0350
614.3823, 673.8527
616.3108, 696.5508
618.2393, 721.0754
620.1677, 746.0620
622.0962, 774.3083
624.0247, 806.5388
625.9531, 842.4926
627.8816, 880.3715
629.8101, 923.3948
631.7385, 975.7031
633.6670, 1035.255
635.5955, 1097.884
637.5239, 1163.745
639.4524, 1236.605
641.3809, 1317.459
643.3093, 1401.552
645.2378, 1489.379
647.1663, 1579.418
649.0947, 1671.548
651.0232, 1766.085
652.9517, 1863.891
654.8801, 1962.785
656.8086, 2062.639
658.7371, 2161.651
660.6655, 2260.073
