##NAMES=Strontioruizite
##RRUFFID=R160085
##IDEAL CHEMISTRY=Sr_2_Mn^3+^_2_Si_4_O_11_(OH)_4_·2H_2_O
##LOCALITY=N’Chwaning III mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Bruce Cairncross
##DESCRIPTION=Clusters of brown, elongate crystals, associated with clusters of purple sugilite, bronze fibrous potassic-magnesioarfvedsonite, and dark red-brown lipuite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R160085
##MEASURED CHEMISTRY=(Sr_1.61_Ca_0.42_)(Mn^3+^_1.95_Fe^3+^_0.05_)Si_3.98_O_11_(OH)_4_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.149 b: 6.287 c: 12.044 alpha: 90 beta: 91.73 gamma: 90 volume: 692.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

124.8408, 39165.42
126.7693, 39291.15
128.6978, 39412.07
130.6262, 39518.32
132.5547, 39611.07
134.4832, 39660.38
136.4116, 39717.82
138.3401, 39828.21
140.2686, 39969.70
142.1970, 40069.88
144.1255, 40121.89
146.0540, 40182.67
147.9824, 40280.61
149.9109, 40374.17
151.8394, 40432.22
153.7678, 40475.32
155.6963, 40552.93
157.6248, 40668.39
159.5532, 40758.32
161.4817, 40781.86
163.4102, 40810.99
165.3386, 40869.90
167.2671, 40947.01
169.1956, 41030.55
171.1240, 41120.66
173.0525, 41201.35
174.9810, 41245.59
176.9094, 41316.31
178.8379, 41466.73
180.7664, 41617.28
182.6948, 41673.97
184.6233, 41661.10
186.5518, 41685.27
188.4802, 41782.94
190.4087, 41866.00
192.3372, 41932.74
194.2656, 41973.63
196.1941, 41950.12
198.1226, 41903.26
200.0510, 41919.25
201.9795, 42025.98
203.9080, 42130.59
205.8364, 42258.31
207.7649, 42350.83
209.6934, 42348.78
211.6218, 42322.43
213.5503, 42353.78
215.4788, 42451.59
217.4072, 42532.36
219.3357, 42606.87
221.2642, 42646.10
223.1926, 42587.74
225.1211, 42551.79
227.0496, 42648.40
228.9780, 42834.04
230.9065, 42925.02
232.8350, 42864.35
234.7634, 42856.13
236.6919, 42932.80
238.6204, 43019.19
240.5488, 43078.16
242.4773, 43125.30
244.4058, 43180.71
246.3342, 43243.93
248.2627, 43287.44
250.1912, 43306.23
252.1196, 43323.50
254.0481, 43358.77
255.9766, 43380.81
257.9050, 43359.01
259.8335, 43315.17
261.7620, 43311.70
263.6904, 43355.03
265.6189, 43363.99
267.5474, 43305.05
269.4758, 43275.63
271.4043, 43335.62
273.3328, 43420.40
275.2612, 43491.39
277.1897, 43543.35
279.1182, 43541.07
281.0466, 43474.43
282.9751, 43451.61
284.9036, 43528.27
286.8320, 43598.70
288.7605, 43608.47
290.6890, 43601.90
292.6174, 43653.54
294.5459, 43742.25
296.4744, 43742.94
298.4028, 43623.82
300.3313, 43552.69
302.2598, 43590.42
304.1882, 43660.80
306.1167, 43766.29
308.0452, 43866.52
309.9736, 43888.27
311.9021, 43849.22
313.8306, 43830.08
315.7590, 43846.33
317.6875, 43857.16
319.6160, 43851.46
321.5445, 43847.76
323.4729, 43853.80
325.4014, 43869.69
327.3299, 43901.11
329.2583, 43942.66
331.1868, 43962.48
333.1153, 43945.88
335.0437, 43928.70
336.9722, 43906.36
338.9007, 43894.38
340.8291, 43906.71
342.7576, 43932.74
344.6861, 43960.58
346.6145, 43992.84
348.5430, 44038.98
350.4715, 44143.76
352.3999, 44170.08
354.3284, 44037.12
356.2569, 43917.30
358.1853, 43891.36
360.1138, 43894.11
362.0423, 43861.46
363.9707, 43801.48
365.8992, 43770.16
367.8277, 43789.77
369.7561, 43796.71
371.6846, 43785.54
373.6131, 43780.42
375.5415, 43801.53
377.4700, 43821.22
379.3985, 43815.64
381.3269, 43791.14
383.2554, 43761.67
385.1839, 43716.80
387.1123, 43708.01
389.0408, 43746.64
390.9693, 43783.14
392.8977, 43812.97
394.8262, 43824.78
396.7547, 43788.94
398.6831, 43748.61
400.6116, 43780.49
402.5401, 43879.86
404.4685, 43921.79
406.3970, 43900.21
408.3255, 43865.71
410.2539, 43818.10
412.1824, 43776.40
414.1109, 43744.73
416.0393, 43728.79
417.9678, 43740.74
419.8963, 43772.65
421.8247, 43806.00
423.7532, 43840.53
425.6817, 43851.61
427.6101, 43830.26
429.5386, 43805.37
431.4671, 43765.13
433.3955, 43745.09
435.3240, 43793.36
437.2525, 43841.92
439.1809, 43792.42
441.1094, 43682.48
443.0379, 43658.04
444.9663, 43721.25
446.8948, 43738.38
448.8233, 43671.45
450.7517, 43611.78
452.6802, 43579.29
454.6087, 43560.93
456.5371, 43559.28
458.4656, 43559.02
460.3941, 43535.77
462.3225, 43497.25
464.2510, 43468.53
466.1795, 43450.43
468.1079, 43426.96
470.0364, 43390.25
471.9649, 43357.43
473.8933, 43341.63
475.8218, 43318.88
477.7503, 43276.43
479.6787, 43223.07
481.6072, 43163.07
483.5357, 43102.40
485.4641, 43053.42
487.3926, 43016.07
489.3211, 42994.38
491.2495, 43013.11
493.1780, 43004.06
495.1065, 42956.94
497.0349, 42884.01
498.9634, 42737.15
500.8919, 42615.50
502.8203, 42642.87
504.7488, 42742.25
506.6773, 42745.64
508.6057, 42645.93
510.5342, 42562.86
512.4626, 42493.51
514.3911, 42452.81
516.3196, 42455.89
518.2480, 42460.25
520.1765, 42444.86
522.1050, 42432.62
524.0334, 42456.77
525.9619, 42476.00
527.8904, 42431.54
529.8188, 42335.06
531.7473, 42248.95
533.6758, 42176.51
535.6042, 42112.88
537.5327, 42056.64
539.4612, 42030.80
541.3896, 42065.74
543.3181, 42087.48
545.2466, 42037.07
547.1750, 41983.55
549.1035, 41964.13
551.0320, 41972.23
552.9604, 42005.23
554.8889, 42058.51
556.8174, 42110.06
558.7458, 42161.75
560.6743, 42183.94
562.6028, 42172.59
564.5313, 42139.05
566.4598, 42080.54
568.3882, 42004.68
570.3167, 41882.75
572.2452, 41775.13
574.1736, 41742.69
576.1021, 41736.64
578.0306, 41683.52
579.9590, 41596.77
581.8875, 41524.09
583.8160, 41468.07
585.7444, 41434.24
587.6729, 41435.87
589.6014, 41410.18
591.5298, 41317.47
593.4583, 41244.14
595.3868, 41213.99
597.3152, 41202.32
599.2437, 41187.42
601.1722, 41187.98
603.1006, 41236.95
605.0291, 41307.77
606.9576, 41361.45
608.8860, 41391.50
610.8145, 41362.81
612.7430, 41266.23
614.6714, 41184.34
616.5999, 41141.00
618.5284, 41086.97
620.4568, 40998.61
622.3853, 40931.40
624.3138, 40924.26
626.2422, 40919.94
628.1707, 40885.95
630.0992, 40833.39
632.0276, 40767.05
633.9561, 40693.58
635.8846, 40625.31
637.8130, 40561.61
639.7415, 40498.72
641.6700, 40435.32
643.5984, 40371.09
645.5269, 40289.75
647.4554, 40233.70
649.3839, 40220.35
651.3123, 40205.15
653.2408, 40182.72
655.1693, 40148.71
657.0977, 40099.05
659.0262, 40043.51
660.9547, 39977.77
662.8831, 39920.59
664.8116, 39911.86
666.7401, 39932.87
668.6685, 39908.02
670.5970, 39832.27
672.5255, 39766.37
674.4539, 39706.97
676.3824, 39665.68
678.3109, 39651.71
680.2393, 39626.46
682.1678, 39575.63
684.0963, 39534.61
686.0247, 39526.68
687.9532, 39519.89
689.8817, 39522.79
691.8101, 39493.42
693.7386, 39357.84
695.6671, 39199.89
697.5955, 39149.46
699.5240, 39171.79
701.4525, 39165.91
703.3809, 39138.09
705.3094, 39146.75
707.2379, 39190.48
709.1663, 39169.71
711.0948, 39061.33
713.0233, 38994.16
714.9517, 39008.46
716.8802, 39009.53
718.8087, 38966.03
720.7371, 38915.40
722.6656, 38859.99
724.5941, 38815.66
726.5225, 38794.33
728.4510, 38786.50
730.3795, 38800.23
732.3079, 38809.21
734.2364, 38770.95
736.1649, 38701.56
738.0933, 38622.95
740.0218, 38544.89
741.9503, 38524.88
743.8787, 38556.86
745.8072, 38498.36
747.7357, 38313.04
749.6641, 38240.41
751.5926, 38375.41
753.5211, 38456.19
755.4495, 38443.05
757.3780, 38403.36
759.3065, 38323.85
761.2349, 38252.10
763.1634, 38198.89
765.0919, 38158.84
767.0203, 38126.75
768.9488, 38104.32
770.8773, 38119.00
772.8057, 38118.20
774.7342, 38020.10
776.6627, 37892.42
778.5911, 37870.35
780.5196, 37913.59
782.4481, 37859.87
784.3765, 37726.78
786.3050, 37741.70
788.2335, 37932.77
790.1619, 37990.26
792.0904, 37854.72
794.0189, 37784.27
795.9473, 37800.64
797.8758, 37802.06
799.8043, 37782.39
801.7327, 37732.81
803.6612, 37628.69
805.5897, 37562.60
807.5181, 37590.61
809.4466, 37617.15
811.3751, 37593.03
813.3035, 37558.92
815.2320, 37540.89
817.1605, 37511.17
819.0889, 37435.46
821.0174, 37352.83
822.9459, 37293.09
824.8743, 37262.63
826.8028, 37305.66
828.7313, 37369.87
830.6597, 37324.61
832.5882, 37205.73
834.5167, 37120.89
836.4451, 37069.81
838.3736, 37066.36
840.3021, 37100.62
842.2305, 37087.54
844.1590, 37024.93
846.0875, 36993.06
848.0159, 37003.08
849.9444, 36981.92
851.8729, 36918.43
853.8013, 36843.82
855.7298, 36756.21
857.6583, 36681.04
859.5867, 36624.79
861.5152, 36577.83
863.4437, 36545.54
865.3721, 36509.88
867.3006, 36443.89
869.2291, 36408.13
871.1575, 36461.41
873.0860, 36500.14
875.0145, 36455.32
876.9429, 36400.41
878.8714, 36381.46
880.7999, 36370.44
882.7283, 36353.78
884.6568, 36322.55
886.5853, 36246.60
888.5137, 36170.03
890.4422, 36160.38
892.3707, 36167.63
894.2991, 36119.41
896.2276, 36044.25
898.1561, 35995.48
900.0845, 35963.11
902.0130, 35914.92
903.9415, 35860.32
905.8699, 35836.29
907.7984, 35839.87
909.7269, 35832.50
911.6553, 35817.40
913.5838, 35855.91
915.5123, 35952.31
917.4407, 35932.38
919.3692, 35769.16
921.2977, 35707.45
923.2261, 35767.93
925.1546, 35808.05
927.0831, 35829.74
929.0115, 35803.29
930.9400, 35716.11
932.8685, 35652.84
934.7969, 35627.19
936.7254, 35603.41
938.6539, 35577.29
940.5823, 35562.64
942.5108, 35561.60
944.4393, 35581.65
946.3677, 35637.42
948.2962, 35659.92
950.2247, 35636.34
952.1531, 35553.58
954.0816, 35365.72
956.0101, 35236.58
957.9385, 35240.11
959.8670, 35248.32
961.7955, 35209.29
963.7239, 35194.93
965.6524, 35256.66
967.5809, 35298.16
969.5093, 35276.90
971.4378, 35248.40
973.3663, 35221.28
975.2947, 35205.05
977.2232, 35210.48
979.1517, 35217.36
981.0801, 35236.38
983.0086, 35226.34
984.9371, 35157.79
986.8655, 35068.09
988.7940, 34947.07
990.7225, 34855.26
992.6509, 34842.02
994.5794, 34853.36
996.5079, 34880.98
998.4363, 34889.79
1000.365, 34837.36
1002.293, 34781.45
1004.222, 34755.29
1006.150, 34742.64
1008.079, 34747.53
1010.007, 34738.43
1011.936, 34671.15
1013.864, 34610.24
1015.793, 34611.37
1017.721, 34632.61
1019.649, 34670.59
1021.578, 34683.50
1023.506, 34596.89
1025.435, 34527.94
1027.363, 34606.48
1029.292, 34680.18
1031.220, 34624.37
1033.149, 34525.23
1035.077, 34411.36
1037.006, 34327.35
1038.934, 34314.71
1040.863, 34337.24
1042.791, 34414.58
1044.719, 34463.31
1046.648, 34400.22
1048.576, 34321.81
1050.505, 34288.49
1052.433, 34270.60
1054.362, 34256.38
1056.290, 34240.68
1058.219, 34220.21
1060.147, 34198.33
1062.076, 34162.66
1064.004, 34145.45
1065.933, 34201.82
1067.861, 34231.07
1069.790, 34117.39
1071.718, 34035.46
1073.647, 34138.80
1075.575, 34215.94
1077.504, 34101.91
1079.432, 34017.51
1081.360, 34132.34
1083.289, 34211.81
1085.217, 34119.97
1087.146, 34022.64
1089.074, 33960.24
1091.003, 33947.15
1092.931, 34030.74
1094.860, 34092.43
1096.788, 34088.23
1098.717, 34060.37
1100.645, 33978.36
1102.574, 33946.17
1104.502, 34053.77
1106.431, 34104.21
1108.359, 34004.61
1110.287, 33942.39
1112.216, 33968.71
1114.144, 33996.41
1116.073, 34008.20
1118.001, 34029.48
1119.930, 34085.20
1121.858, 34094.32
1123.787, 34019.58
1125.715, 33971.97
1127.644, 33967.16
1129.572, 33961.23
1131.501, 33954.34
1133.429, 33948.13
1135.358, 33944.69
1137.286, 33943.33
1139.214, 33947.69
1141.143, 33937.16
1143.071, 33910.62
1145.000, 33900.12
1146.928, 33904.26
1148.857, 33861.32
1150.785, 33780.87
1152.714, 33792.16
1154.642, 33869.43
1156.571, 33884.82
1158.499, 33852.82
1160.428, 33800.98
1162.356, 33754.48
1164.285, 33780.36
1166.213, 33850.25
1168.141, 33929.07
1170.070, 33992.96
1171.998, 33995.85
1173.927, 33969.71
1175.855, 33934.30
1177.784, 33907.98
1179.712, 33911.97
1181.641, 33929.04
1183.569, 33974.18
1185.498, 33994.32
1187.426, 33930.65
1189.355, 33879.45
1191.283, 33888.94
1193.212, 33906.75
1195.140, 33934.75
1197.068, 33925.46
1198.997, 33838.75
1200.925, 33800.07
1202.854, 33858.22
1204.782, 33890.93
1206.711, 33875.80
1208.639, 33881.91
1210.568, 33919.69
1212.496, 33936.75
1214.425, 33925.77
1216.353, 33929.90
1218.282, 33945.47
1220.210, 33936.14
1222.139, 33910.96
1224.067, 33949.27
1225.995, 34016.60
1227.924, 33971.79
1229.852, 33894.57
1231.781, 33976.92
1233.709, 34111.67
1235.638, 34158.44
1237.566, 34158.27
1239.495, 34128.80
1241.423, 34105.12
1243.352, 34135.78
1245.280, 34151.91
1247.209, 34058.63
1249.137, 34032.85
1251.066, 34212.27
1252.994, 34343.30
1254.922, 34333.74
1256.851, 34292.94
1258.779, 34224.02
1260.708, 34184.38
1262.636, 34192.49
1264.565, 34195.63
1266.493, 34195.88
1268.422, 34173.35
1270.350, 34130.75
1272.279, 34189.53
1274.207, 34315.35
1276.136, 34308.60
1278.064, 34235.69
1279.993, 34293.48
1281.921, 34394.93
1283.849, 34419.89
1285.778, 34392.96
1287.706, 34294.54
1289.635, 34226.73
1291.563, 34287.96
1293.492, 34367.07
1295.420, 34429.22
1297.349, 34468.52
1299.277, 34468.05
1301.206, 34479.50
1303.134, 34512.63
1305.063, 34538.35
1306.991, 34551.76
1308.920, 34548.92
1310.848, 34533.25
1312.776, 34526.12
1314.705, 34536.81
1316.633, 34621.69
1318.562, 34728.23
1320.490, 34719.78
1322.419, 34657.75
1324.347, 34604.64
1326.276, 34578.05
1328.204, 34610.18
1330.133, 34653.70
1332.061, 34669.98
1333.990, 34708.57
1335.918, 34834.61
1337.847, 34900.50
1339.775, 34818.30
1341.703, 34795.64
1343.632, 34851.13
1345.560, 34914.16
1347.489, 34982.69
1349.417, 34997.03
1351.346, 34973.44
1353.274, 35016.06
1355.203, 35076.18
1357.131, 35005.21
1359.060, 34924.98
1360.988, 34988.82
1362.917, 35075.89
1364.845, 35105.11
1366.774, 35118.02
1368.702, 35115.85
1370.630, 35147.29
1372.559, 35251.24
1374.487, 35285.04
1376.416, 35212.01
1378.344, 35191.20
1380.273, 35228.70
1382.201, 35303.69
1384.130, 35390.08
1386.058, 35363.67
1387.987, 35281.54
1389.915, 35237.22
1391.844, 35211.26
1393.772, 35176.89
1395.701, 35164.84
1397.629, 35225.66
1399.557, 35236.20
1401.486, 35146.27
1403.414, 35078.86
1405.343, 35059.88
1407.271, 35027.65
1409.200, 34982.79
1411.128, 35011.94
1413.057, 35087.19
1414.985, 35070.45
1416.914, 35030.30
1418.842, 35104.24
1420.771, 35197.12
1422.699, 35235.23
1424.628, 35227.86
1426.556, 35140.03
1428.484, 35086.54
1430.413, 35100.30
1432.341, 35145.50
1434.270, 35228.59
1436.198, 35225.32
1438.127, 35149.09
1440.055, 35122.06
1441.984, 35147.80
1443.912, 35292.72
1445.841, 35409.39
1447.769, 35271.51
1449.698, 35125.54
1451.626, 35156.35
1453.555, 35175.09
1455.483, 35081.84
1457.411, 35046.77
1459.340, 35124.64
1461.268, 35125.11
1463.197, 35055.55
1465.125, 35031.43
1467.054, 35035.20
