##NAMES=Piemontite
##RRUFFID=R061119
##IDEAL CHEMISTRY=Ca_2_(Al_2_Mn^3+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Muramatsu mine, Kinkai, Nagasaki, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red elongated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061119
##MEASURED CHEMISTRY=(Ca_1.96_Mn^2+^_0.04_)(Mn^3+^_0.64_Fe^3+^_0.36_)Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH) ; OH assumed by stoichiometry  Mn^2+^ and  Mn^3+^ splitted by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.86 b: 5.6628 c: 10.155 alpha: 90 beta: 115.486 gamma: 90 volume: 459.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

208.3760, 390.0877
210.3044, 381.8015
212.2329, 370.8501
214.1614, 363.6331
216.0898, 365.1661
218.0183, 370.1024
219.9468, 371.7738
221.8752, 370.6507
223.8037, 368.6658
225.7322, 365.5811
227.6606, 362.5765
229.5891, 359.0305
231.5176, 356.4508
233.4460, 353.7615
235.3745, 353.6367
237.3030, 362.0308
239.2314, 379.1457
241.1599, 391.5641
243.0884, 400.8545
245.0168, 399.6262
246.9453, 378.5689
248.8738, 353.9936
250.8022, 337.7822
252.7307, 327.9609
254.6592, 320.4674
256.5876, 315.0682
258.5161, 312.8681
260.4446, 313.8851
262.3730, 318.3276
264.3015, 324.9818
266.2300, 336.1353
268.1584, 358.3503
270.0869, 386.0990
272.0154, 407.0045
273.9438, 421.3382
275.8723, 424.6349
277.8008, 408.0170
279.7292, 392.2370
281.6577, 379.9426
283.5862, 373.5619
285.5146, 377.4478
287.4431, 388.7922
289.3716, 401.9488
291.3000, 418.0518
293.2285, 429.8396
295.1570, 440.0358
297.0854, 441.3699
299.0139, 427.7311
300.9424, 407.7624
302.8708, 387.1077
