##NAMES=Brochantite
##RRUFFID=R100199
##IDEAL CHEMISTRY=Cu_4_(SO_4_)(OH)_6_
##LOCALITY=Milpillas mine, Municipio de Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Donald K Olson
##DESCRIPTION=Loose green acicular crystals, MDO1 polytype
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100199
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.109 b: 9.868 c: 6.027 alpha: 90 beta: 103.16 gamma: 90 volume: 759.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

164.3875, 244.5031
166.3159, 265.1317
168.2444, 287.5934
170.1729, 305.1942
172.1013, 311.7220
174.0298, 315.6643
175.9583, 318.3964
177.8867, 320.3900
179.8152, 320.9926
181.7437, 323.0346
183.6721, 326.9899
185.6006, 332.8434
187.5291, 339.2723
189.4576, 348.9696
191.3860, 357.2974
193.3145, 361.9642
195.2430, 362.2961
197.1714, 360.4385
199.0999, 355.8056
201.0284, 348.3577
202.9568, 340.4728
204.8853, 331.5090
206.8138, 322.8127
208.7422, 315.7325
210.6707, 310.3396
212.5992, 306.4849
214.5276, 304.8583
216.4561, 304.8681
218.3846, 304.6252
220.3130, 304.1569
222.2415, 303.2082
224.1700, 301.0610
226.0984, 297.0526
228.0269, 293.7544
229.9554, 291.6958
231.8838, 290.7108
233.8123, 290.8051
235.7408, 293.0250
237.6692, 295.2973
239.5977, 296.4012
241.5262, 296.2583
243.4546, 296.0142
245.3831, 295.6291
247.3116, 294.9693
249.2400, 294.0816
251.1685, 293.1328
253.0970, 292.1905
255.0254, 291.3363
256.9539, 290.5054
258.8824, 290.2279
260.8108, 290.6567
262.7393, 291.3554
264.6678, 291.5954
266.5962, 291.3006
268.5247, 290.6403
270.4532, 289.6924
272.3816, 288.2753
274.3101, 287.2624
276.2386, 286.5015
278.1670, 285.8419
280.0955, 285.3653
282.0240, 285.4909
283.9524, 285.8494
285.8809, 285.8987
287.8094, 285.5433
289.7378, 285.5433
291.6663, 286.8597
293.5948, 288.3835
295.5232, 289.2098
297.4517, 288.3003
299.3802, 287.8213
301.3086, 287.6522
303.2371, 287.8199
305.1656, 288.5805
307.0940, 290.6909
309.0225, 293.2573
310.9510, 295.8364
312.8794, 298.4247
314.8079, 300.8658
316.7364, 303.5150
318.6648, 305.9403
320.5933, 307.1589
322.5218, 305.5567
324.4502, 303.3565
326.3787, 301.5031
328.3072, 300.2107
330.2356, 299.4418
332.1641, 299.3485
334.0926, 299.9295
336.0210, 301.2988
337.9495, 303.8863
339.8780, 306.7884
341.8064, 309.4464
343.7349, 311.9592
345.6634, 315.0725
347.5918, 319.0405
349.5203, 323.5646
351.4488, 328.2451
353.3772, 332.5815
355.3057, 338.1423
357.2342, 346.8727
359.1626, 357.2608
361.0911, 366.5709
363.0196, 374.4229
364.9480, 381.6660
366.8765, 388.0326
368.8050, 393.6516
370.7334, 399.7113
372.6619, 405.7043
374.5904, 412.7642
376.5188, 422.0489
378.4473, 435.5861
380.3758, 449.3188
382.3042, 463.3600
384.2327, 476.1918
386.1612, 485.4502
388.0896, 487.7920
390.0181, 487.0194
391.9466, 484.0815
393.8750, 479.5545
395.8035, 473.3323
397.7320, 465.5932
399.6604, 457.6529
401.5889, 450.3550
403.5174, 443.6534
405.4458, 438.4332
407.3743, 435.1742
409.3028, 432.9087
411.2312, 429.8736
413.1597, 425.5446
415.0882, 422.0285
417.0166, 420.4049
418.9451, 421.1362
420.8736, 421.2230
422.8020, 420.1552
424.7305, 418.0826
426.6590, 415.3636
428.5874, 411.5537
430.5159, 407.3596
432.4444, 402.3440
434.3728, 397.6278
436.3013, 395.0216
438.2298, 395.3076
440.1582, 398.1743
442.0867, 403.3249
444.0152, 410.7133
445.9436, 417.6520
447.8721, 424.0726
449.8006, 429.2458
451.7290, 432.9412
453.6575, 435.1039
455.5860, 435.2436
457.5144, 433.1194
459.4429, 430.3273
461.3714, 428.9498
463.2998, 428.3275
465.2283, 429.2583
467.1568, 431.9762
469.0852, 436.2846
471.0137, 442.8159
