##NAMES=Strontioruizite
##RRUFFID=R160085
##IDEAL CHEMISTRY=Sr_2_Mn^3+^_2_Si_4_O_11_(OH)_4_·2H_2_O
##LOCALITY=N’Chwaning III mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Bruce Cairncross
##DESCRIPTION=Clusters of brown, elongate crystals, associated with clusters of purple sugilite, bronze fibrous potassic-magnesioarfvedsonite, and dark red-brown lipuite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R160085
##MEASURED CHEMISTRY=(Sr_1.61_Ca_0.42_)(Mn^3+^_1.95_Fe^3+^_0.05_)Si_3.98_O_11_(OH)_4_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.149 b: 6.287 c: 12.044 alpha: 90 beta: 91.73 gamma: 90 volume: 692.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 60.80616
97.10034, 64.13362
99.02881, 66.90377
100.9573, 70.37337
102.8857, 73.79869
104.8142, 77.20915
106.7427, 81.04479
108.6711, 84.52500
110.5996, 87.38875
112.5281, 90.25831
114.4565, 93.06565
116.3850, 96.30049
118.3135, 99.37115
120.2419, 101.9235
122.1704, 103.9097
124.0989, 105.9120
126.0273, 107.8907
127.9558, 109.7782
129.8843, 111.9315
131.8127, 114.0595
133.7412, 116.4591
135.6697, 119.2926
137.5981, 122.8747
139.5266, 126.4445
141.4551, 129.6618
143.3835, 132.4330
145.3120, 135.4528
147.2405, 138.8888
149.1689, 142.6336
151.0974, 146.6033
153.0259, 151.1929
154.9543, 155.7097
156.8828, 159.7301
158.8113, 163.1707
160.7397, 166.8702
162.6682, 170.9774
164.5967, 175.4468
166.5251, 180.2260
168.4536, 185.6025
170.3821, 190.9395
172.3105, 196.0167
174.2390, 201.0057
176.1675, 205.0746
178.0959, 207.8731
180.0244, 209.4455
181.9529, 210.9263
183.8813, 212.6737
185.8098, 214.1327
187.7383, 214.9813
189.6667, 214.6539
191.5952, 214.4247
193.5237, 214.4043
195.4521, 214.6324
197.3806, 215.1681
199.3091, 216.3652
201.2375, 217.7467
203.1660, 218.9156
205.0945, 219.8096
207.0229, 220.5789
208.9514, 221.3365
210.8799, 222.0925
212.8083, 222.3345
214.7368, 221.9682
216.6653, 221.0876
218.5938, 219.7738
220.5222, 218.0384
222.4507, 215.8310
224.3792, 213.0975
226.3076, 209.6630
228.2361, 206.2828
230.1646, 202.7868
232.0930, 199.4740
234.0215, 196.5746
235.9500, 193.9826
237.8784, 192.1570
239.8069, 191.2091
241.7354, 191.3417
243.6638, 192.0851
245.5923, 193.4464
247.5208, 195.4504
249.4492, 198.0618
251.3777, 201.7988
253.3062, 205.6004
255.2346, 209.5683
257.1631, 213.7770
259.0916, 216.6387
261.0200, 217.4350
