##NAMES=Aschamalmite
##RRUFFID=R060690
##IDEAL CHEMISTRY=Pb_6-3x_Bi_2+x_S_9_
##LOCALITY=Ascham Alp, Untersulzbach Valley, Salzburg, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lead gray metallic prismatic crystals in veins in quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060690
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 23.732 b: 4.0524 c: 19.135 alpha: 90 beta: 90 gamma: 90 volume: 1840.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

125.3520, 83.78500
127.2810, 110.0930
129.2090, 139.3180
131.1380, 167.4420
133.0660, 194.5580
134.9950, 218.7740
136.9230, 242.3230
138.8520, 259.9970
140.7800, 262.4920
142.7080, 264.6150
144.6370, 280.4540
146.5650, 308.7180
148.4940, 338.4150
150.4220, 377.7870
152.3510, 405.2260
154.2790, 414.6720
156.2080, 415.5180
158.1360, 408.9480
160.0650, 399.3130
161.9930, 397.1560
163.9220, 405.6490
165.8500, 414.4550
167.7790, 423.1490
169.7070, 431.9120
171.6350, 443.7720
173.5640, 453.8290
175.4920, 454.3200
177.4210, 443.8600
179.3490, 441.8390
181.2780, 456.9650
183.2060, 468.9100
185.1350, 474.9390
187.0630, 476.2390
188.9920, 469.3810
190.9200, 458.6160
192.8490, 459.3080
194.7770, 481.6290
196.7060, 494.1260
198.6340, 489.2150
200.5620, 483.1520
202.4910, 481.5320
204.4190, 483.0110
206.3480, 486.6300
208.2760, 492.5910
210.2050, 497.4680
212.1330, 500.3380
214.0620, 503.4820
215.9900, 506.7010
217.9190, 510.7290
219.8470, 515.8890
221.7760, 522.1870
223.7040, 530.0200
225.6330, 540.4070
227.5610, 549.2430
229.4900, 557.6810
231.4180, 563.1250
233.3460, 559.4010
235.2750, 557.3000
237.2030, 567.6080
239.1320, 587.3740
241.0600, 599.2680
242.9890, 598.3650
244.9170, 598.8940
246.8460, 603.0440
248.7740, 605.7190
250.7030, 605.6630
252.6310, 602.3730
254.5600, 594.3330
256.4880, 581.7810
258.4170, 570.9350
260.3450, 563.7860
262.2730, 554.2380
264.2020, 537.8560
266.1300, 524.4250
268.0590, 520.2750
269.9870, 520.9440
271.9160, 522.9010
273.8440, 526.2020
275.7730, 526.1110
277.7010, 521.2040
279.6300, 516.1360
281.5580, 511.0800
283.4870, 506.3360
285.4150, 506.6450
287.3440, 504.3250
289.2720, 486.7120
291.2000, 453.6510
293.1290, 431.3720
295.0570, 424.9390
296.9860, 416.0140
298.9140, 400.4800
300.8430, 385.2800
302.7710, 373.2790
304.7000, 364.0020
306.6280, 358.0240
308.5570, 355.0860
310.4850, 350.8030
