##NAMES=Mansfieldite
##RRUFFID=R060951
##IDEAL CHEMISTRY=Al(AsO_4_)·2H_2_O
##LOCALITY=Pampa Larga Mining District, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sharp pale rose crystals, fairly transparent.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060951
##MEASURED CHEMISTRY=(Al_0.89_Fe^3+^_0.11_)As_1.00_O_4_·2H_2_O ; trace amounts of P, Mn, Ca, Na  H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.818 b: 9.816 c: 10.094 alpha: 90 beta: 90 gamma: 90 volume: 874 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

163.1870, 17125.53
165.1155, 17284.68
167.0439, 17444.88
168.9724, 17619.37
170.9009, 17807.06
172.8293, 18010.08
174.7578, 18230.46
176.6863, 18463.27
178.6147, 18710.04
180.5432, 18971.34
182.4717, 19268.61
184.4001, 19527.38
186.3286, 19732.77
188.2571, 19888.83
190.1855, 20031.34
192.1140, 20151.29
194.0425, 20272.12
195.9709, 20409.19
197.8994, 20615.13
199.8279, 20790.93
201.7563, 20928.49
203.6848, 21028.67
205.6133, 21082.84
207.5418, 21049.71
209.4702, 20978.64
211.3987, 20916.63
213.3272, 20861.45
215.2556, 20809.78
217.1841, 20761.30
219.1126, 20716.48
221.0410, 20674.05
222.9695, 20625.49
224.8980, 20584.43
226.8264, 20577.49
228.7549, 20630.17
230.6834, 20687.17
232.6118, 20718.27
234.5403, 20695.09
236.4688, 20721.50
238.3972, 20837.29
240.3257, 21004.54
242.2542, 21126.94
244.1826, 21171.09
246.1111, 21194.95
248.0396, 21227.16
249.9680, 21277.48
251.8965, 21322.06
253.8250, 21364.41
255.7534, 21402.53
257.6819, 21431.02
259.6104, 21443.62
261.5388, 21455.67
263.4673, 21476.04
265.3958, 21510.59
267.3242, 21549.88
269.2527, 21591.04
271.1812, 21636.10
273.1096, 21693.86
275.0381, 21772.80
276.9666, 21859.04
278.8950, 21944.13
280.8235, 22027.10
282.7520, 22109.52
284.6804, 22179.26
286.6089, 22239.61
288.5374, 22334.89
290.4658, 22499.16
292.3943, 22675.96
294.3228, 22817.04
296.2512, 22913.36
298.1797, 23005.06
300.1082, 23108.09
302.0366, 23223.63
303.9651, 23322.57
305.8936, 23400.70
307.8220, 23471.20
309.7505, 23546.75
311.6790, 23633.82
313.6074, 23709.60
315.5359, 23761.42
317.4644, 23786.64
319.3928, 23812.88
321.3213, 23834.49
323.2498, 23852.64
325.1782, 23868.16
327.1067, 23880.63
329.0352, 23892.41
330.9637, 23920.46
332.8921, 23965.08
334.8206, 23975.39
336.7491, 23936.93
338.6775, 23888.84
340.6060, 23853.42
342.5345, 23830.46
344.4629, 23823.88
346.3914, 23825.02
348.3199, 23834.75
350.2483, 23866.29
352.1768, 23925.30
354.1053, 23989.45
356.0337, 24048.71
357.9622, 24108.32
359.8907, 24141.47
361.8191, 24135.02
363.7476, 24102.08
365.6761, 24084.52
367.6045, 24080.42
369.5330, 24105.45
371.4615, 24165.89
373.3899, 24276.89
375.3184, 24396.26
377.2469, 24513.30
379.1753, 24634.13
381.1038, 24769.96
383.0323, 24928.04
384.9607, 25080.41
386.8892, 25215.08
388.8177, 25325.06
390.7461, 25432.60
392.6746, 25543.76
394.6031, 25652.40
396.5315, 25752.73
398.4600, 25848.15
400.3885, 25933.56
402.3169, 26002.21
404.2454, 26048.44
406.1739, 26117.78
408.1023, 26224.15
410.0308, 26342.78
411.9593, 26457.92
413.8877, 26576.83
415.8162, 26680.28
417.7447, 26750.37
419.6731, 26793.96
421.6016, 26879.74
423.5301, 27070.93
425.4585, 27247.83
427.3870, 27342.18
429.3155, 27343.56
431.2439, 27315.88
433.1724, 27252.29
435.1009, 27165.98
437.0293, 27090.95
438.9578, 27044.67
