##NAMES=Turquoise
##RRUFFID=R050225
##IDEAL CHEMISTRY=CuAl_6_(PO_4_)_4_(OH)_8_·4H_2_O
##LOCALITY=Badger Prospect, Lander County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light blue massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050225
##MEASURED CHEMISTRY=Cu_1.00_(Al_5.83_Fe^3+^_0.17_)(P_1.00_O_4_)_4_(OH)_8_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.401 b: 7.639 c: 9.948 alpha: 68.94 beta: 69.46 gamma: 64.93 volume: 462.1 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

82.19458, 0.0000000E+00
84.12305, 0.0000000E+00
86.05151, 90.66924
87.97998, 100.0053
89.90845, 121.1391
91.83691, 146.8539
93.76538, 178.2952
95.69385, 212.9332
97.62231, 249.6020
99.55078, 287.3066
101.4792, 329.6332
103.4077, 377.0194
105.3362, 429.5985
107.2646, 484.5225
109.1931, 540.0170
111.1216, 599.2634
113.0500, 664.0076
114.9785, 733.6759
116.9070, 810.1883
118.8354, 898.1732
120.7639, 996.5378
122.6924, 1092.082
124.6208, 1182.505
126.5493, 1269.321
128.4778, 1336.765
130.4063, 1349.678
132.3347, 1355.184
134.2632, 1363.470
136.1917, 1375.610
138.1201, 1385.657
140.0486, 1394.031
141.9771, 1400.568
143.9055, 1404.979
145.8340, 1406.536
147.7625, 1406.845
149.6909, 1406.621
151.6194, 1403.988
153.5479, 1402.848
155.4763, 1404.436
157.4048, 1407.498
159.3333, 1408.945
161.2617, 1406.250
163.1902, 1403.175
165.1187, 1401.805
167.0471, 1401.660
168.9756, 1403.341
170.9041, 1407.033
172.8325, 1412.362
174.7610, 1419.145
176.6895, 1427.699
178.6179, 1437.068
180.5464, 1446.630
182.4749, 1457.195
184.4033, 1466.082
186.3318, 1471.597
188.2603, 1472.307
190.1887, 1477.183
192.1172, 1488.327
194.0457, 1502.712
195.9741, 1516.897
197.9026, 1530.109
199.8311, 1543.918
201.7595, 1558.937
203.6880, 1575.421
205.6165, 1591.250
207.5449, 1606.605
209.4734, 1620.880
211.4019, 1633.177
213.3303, 1642.964
215.2588, 1651.143
217.1873, 1657.552
219.1157, 1662.426
221.0442, 1666.458
222.9727, 1668.436
224.9011, 1670.045
226.8296, 1674.417
228.7581, 1685.078
230.6865, 1694.882
232.6150, 1701.586
234.5435, 1705.213
236.4719, 1705.799
238.4004, 1703.445
240.3289, 1697.971
242.2573, 1689.080
244.1858, 1675.328
246.1143, 1660.413
248.0427, 1646.026
249.9712, 1632.782
251.8997, 1618.966
253.8281, 1603.299
255.7566, 1587.668
257.6851, 1574.568
259.6135, 1564.431
261.5420, 1556.647
263.4705, 1550.621
265.3989, 1546.242
267.3274, 1544.531
269.2559, 1547.270
271.1843, 1552.170
273.1128, 1556.279
275.0413, 1558.734
276.9697, 1561.026
278.8982, 1563.098
280.8267, 1564.761
282.7551, 1568.032
284.6836, 1574.079
286.6121, 1581.625
288.5405, 1589.200
290.4690, 1596.834
292.3975, 1604.651
294.3259, 1612.797
296.2544, 1621.302
298.1829, 1629.936
300.1113, 1638.368
302.0398, 1647.020
303.9683, 1656.397
305.8967, 1667.496
307.8252, 1677.921
309.7537, 1686.663
311.6821, 1693.990
313.6106, 1701.354
315.5391, 1708.810
317.4675, 1716.412
319.3960, 1724.496
321.3245, 1733.847
323.2529, 1742.057
325.1814, 1748.604
327.1099, 1753.734
329.0383, 1757.382
330.9668, 1758.656
332.8953, 1759.439
