##NAMES=Hemimorphite
##RRUFFID=R040117
##IDEAL CHEMISTRY=Zn_4_(Si_2_O_7_)(OH)_2_·H_2_O
##LOCALITY=Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless thin tabular crystals in a sheaflike aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040117
##MEASURED CHEMISTRY=Zn_4.05_Si_1.97_O_7_((OH)_0.99_F_0.01_)_2_·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.3691 b: 10.7208 c: 5.1156 alpha: 90 beta: 90 gamma: 90 volume: 458.99 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

123.7820, 1056.328
125.7104, 1272.482
127.6389, 1555.623
129.5674, 1852.720
131.4958, 2164.910
133.4243, 2520.891
135.3528, 2785.134
137.2813, 2950.460
139.2097, 3019.219
141.1382, 3022.426
143.0667, 2920.511
144.9951, 2787.159
146.9236, 2658.652
148.8521, 2525.310
150.7805, 2409.478
152.7090, 2311.738
154.6375, 2232.215
156.5659, 2176.141
158.4944, 2151.485
160.4229, 2147.075
162.3513, 2160.772
164.2798, 2204.901
166.2083, 2245.236
168.1367, 2280.792
170.0652, 2316.532
171.9937, 2311.303
173.9221, 2260.424
175.8506, 2171.363
177.7791, 2056.218
179.7075, 1899.347
181.6360, 1738.959
183.5645, 1586.016
185.4929, 1426.534
187.4214, 1305.167
189.3499, 1236.091
191.2783, 1207.251
193.2068, 1185.463
195.1353, 1172.660
197.0637, 1164.839
198.9922, 1160.144
200.9207, 1158.251
202.8491, 1160.263
204.7776, 1169.107
206.7061, 1182.819
208.6345, 1195.078
210.5630, 1205.632
212.4915, 1214.410
214.4199, 1222.130
216.3484, 1233.688
218.2769, 1235.432
220.2053, 1219.889
222.1338, 1187.445
224.0623, 1156.683
225.9907, 1130.114
227.9192, 1104.570
229.8477, 1076.460
231.7761, 1044.294
233.7046, 1012.785
235.6331, 982.0400
237.5615, 950.6615
239.4900, 926.8016
241.4185, 915.0291
243.3469, 908.8759
245.2754, 899.6331
247.2039, 883.3420
249.1323, 869.8596
251.0608, 862.1094
252.9893, 861.6536
254.9177, 864.3644
256.8462, 871.7767
258.7747, 882.1494
260.7031, 892.9016
262.6316, 903.2092
264.5601, 914.8608
266.4885, 927.7216
268.4170, 941.2489
270.3455, 959.3587
272.2739, 992.5109
274.2024, 1029.262
276.1309, 1050.475
278.0593, 1049.262
279.9878, 1037.441
281.9163, 1015.934
283.8447, 984.4921
285.7732, 948.2291
287.7017, 904.6264
289.6301, 856.8466
291.5586, 809.8525
293.4871, 758.2753
295.4155, 711.9000
297.3440, 674.8995
299.2725, 646.0895
301.2009, 625.8110
303.1294, 618.1006
305.0579, 618.3251
306.9863, 618.9662
308.9148, 616.2462
310.8433, 617.2278
312.7717, 622.5456
314.7002, 630.7697
316.6287, 651.6891
318.5571, 687.6890
320.4856, 736.0547
322.4141, 795.5011
324.3425, 871.2119
326.2710, 949.5112
328.1995, 1031.963
330.1279, 1121.345
332.0564, 1188.237
333.9849, 1236.854
335.9133, 1261.536
337.8418, 1249.845
339.7703, 1195.573
341.6987, 1121.746
343.6272, 1027.640
345.5557, 908.4753
347.4841, 812.8330
349.4126, 747.7211
351.3411, 702.1310
353.2695, 664.7863
355.1980, 634.0530
357.1265, 613.3144
359.0549, 605.3257
360.9834, 610.8296
362.9119, 616.6711
364.8403, 623.1797
366.7688, 629.7586
368.6973, 635.1596
370.6257, 637.7620
372.5542, 644.0916
374.4827, 656.3831
376.4111, 674.1028
378.3396, 693.3424
380.2681, 713.5234
382.1965, 735.4536
384.1250, 759.7566
386.0535, 786.3893
387.9819, 814.5862
389.9104, 845.6165
391.8389, 878.1007
393.7673, 908.0549
395.6958, 936.5599
397.6243, 961.9763
399.5527, 984.4695
401.4812, 1004.619
403.4097, 1018.368
405.3381, 1025.400
407.2666, 1026.253
409.1951, 1020.235
411.1235, 1006.183
413.0520, 988.3596
414.9805, 965.4860
416.9089, 938.2625
418.8374, 914.5989
420.7659, 891.7502
422.6943, 874.5204
424.6228, 867.0127
426.5513, 866.8926
428.4797, 879.4401
430.4082, 907.0262
432.3367, 948.0839
434.2651, 1004.115
436.1936, 1071.529
438.1221, 1157.128
440.0505, 1265.540
441.9790, 1396.457
443.9075, 1548.649
445.8359, 1738.700
447.7644, 1946.194
449.6929, 2147.014
451.6213, 2395.118
453.5498, 2578.540
455.4783, 2675.923
457.4067, 2683.517
459.3352, 2620.302
461.2637, 2456.371
463.1921, 2238.504
465.1206, 1995.923
467.0491, 1689.282
468.9775, 1418.322
470.9060, 1189.535
472.8345, 1003.712
474.7629, 849.0037
476.6914, 731.0942
478.6199, 639.9550
480.5483, 571.2095
482.4768, 530.4182
484.4053, 494.5555
486.3337, 464.0995
488.2622, 437.9892
490.1907, 414.8829
492.1191, 394.4206
494.0476, 377.6695
495.9761, 365.6400
497.9045, 357.5433
499.8330, 350.2832
501.7615, 343.7572
503.6899, 338.0000
505.6184, 333.7505
507.5469, 330.9482
509.4753, 326.9930
511.4038, 319.2274
513.3323, 311.1093
515.2607, 305.9192
517.1892, 306.6835
519.1177, 306.7377
521.0461, 304.9269
522.9746, 301.8670
524.9031, 299.0252
526.8315, 295.5620
528.7600, 293.4754
530.6885, 293.8221
532.6169, 297.5589
534.5454, 300.9336
536.4739, 301.3370
538.4023, 302.9358
540.3308, 309.5554
542.2593, 322.9772
544.1877, 336.6608
546.1162, 347.1932
548.0447, 356.1952
549.9731, 370.7404
551.9016, 396.3194
553.8301, 421.1761
555.7585, 442.9992
557.6870, 461.9975
559.6155, 473.0833
561.5439, 472.0091
563.4724, 464.8675
565.4009, 455.1335
567.3293, 442.3676
569.2578, 427.5847
571.1863, 408.0539
573.1147, 387.1831
575.0432, 370.3120
576.9717, 359.9720
578.9001, 350.3994
580.8286, 339.4864
582.7571, 327.2940
584.6855, 317.0184
586.6140, 310.0605
588.5425, 303.7732
590.4709, 296.6015
592.3994, 288.4011
594.3279, 280.9476
596.2563, 274.7397
598.1848, 269.2686
600.1133, 264.0793
602.0417, 259.1570
603.9702, 254.4941
605.8987, 249.3234
607.8271, 244.5156
609.7556, 241.9242
611.6841, 243.4421
613.6125, 244.9963
615.5410, 245.0029
617.4695, 243.2819
619.3979, 242.5025
621.3264, 243.2456
623.2549, 244.4354
625.1833, 245.0557
627.1118, 244.8197
629.0403, 246.3411
630.9688, 250.7780
632.8972, 256.7891
634.8257, 263.2044
