##NAMES=Tremolite
##RRUFFID=R070422
##IDEAL CHEMISTRY=[box]Ca_2_(Mg_5.0-4.5_Fe^2+^_0.0-0.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Merilani Hills, Arusha, Tanzania
##OWNER=RRUFF
##SOURCE=Steve Ulatowski
##DESCRIPTION=Green gemmy fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070422
##MEASURED CHEMISTRY=([box]_0.74_Na_0.15_K_0.11_)(Ca_1.96_Na_0.04_)(Mg_4.55_Al_0.41_V_0.04_)(Si_7.33_Al_0.67_)O_22_((OH)_1.80_F_0.20_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.839 b: 18.019 c: 5.2834 alpha: 90 beta: 104.995 gamma: 90 volume: 904.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

160.0270, 43.57230
161.9555, 45.53368
163.8840, 47.51902
165.8124, 49.83117
167.7409, 52.36771
169.6694, 54.50853
171.5978, 56.15567
173.5263, 57.40605
175.4548, 58.13153
177.3832, 57.44460
179.3117, 57.54806
181.2402, 59.65245
183.1686, 64.30596
185.0971, 67.44650
187.0256, 68.37769
188.9540, 67.99043
190.8825, 67.53756
192.8110, 67.12350
194.7394, 66.51177
196.6679, 65.41772
198.5964, 63.58699
200.5248, 62.62891
202.4533, 62.59489
204.3818, 63.35767
206.3102, 64.83727
208.2387, 68.51134
210.1672, 71.44418
212.0956, 72.05255
214.0241, 70.15379
215.9526, 69.89340
217.8810, 73.08380
219.8095, 77.67192
221.7380, 81.53313
223.6664, 85.36229
225.5949, 87.81522
227.5234, 87.45232
229.4518, 84.65741
231.3803, 83.05322
233.3088, 84.79999
235.2372, 87.34935
237.1657, 87.67033
239.0942, 84.65744
241.0226, 81.86012
242.9511, 80.51424
244.8796, 80.50662
246.8080, 80.21896
248.7365, 79.37231
250.6650, 78.37771
252.5934, 77.52094
254.5219, 76.78782
256.4503, 76.15753
258.3788, 75.59795
260.3073, 75.07551
262.2357, 74.79194
264.1642, 74.66564
266.0927, 74.87354
268.0211, 75.47398
269.9496, 76.60397
271.8781, 77.75620
273.8065, 79.43330
275.7350, 81.32304
277.6635, 81.46692
279.5919, 77.98952
281.5204, 74.59457
283.4489, 73.26131
285.3773, 75.42511
287.3058, 77.30249
289.2343, 78.29649
291.1628, 78.88470
