##NAMES=Bultfonteinite
##RRUFFID=R050088
##IDEAL CHEMISTRY=Ca_2_SiO_3_(OH)F·H_2_O
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Sprays of acicular white crystals associated with olmiite, R050144
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050088
##MEASURED CHEMISTRY=Ca_1.96_[Si_0.97_O_3_(OH)_1.00_]F_1.00_·0.61H_2_O ; OH estimated by charge balance  H_2_O by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.92 b: 8.14 c: 5.64 alpha: 94.2 beta: 91.2 gamma: 90.04 volume: 500.3 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

138.8139, 464.9985
140.7424, 498.6910
142.6708, 531.4084
144.5993, 567.4711
146.5278, 610.1060
148.4562, 650.8617
150.3847, 686.6596
152.3132, 716.9570
154.2416, 749.1118
156.1701, 788.9919
158.0986, 827.9893
160.0270, 858.2934
161.9555, 872.4766
163.8840, 883.5390
165.8124, 889.9963
167.7409, 893.5939
169.6694, 902.7775
171.5978, 924.4223
173.5263, 950.5937
175.4548, 971.1782
177.3832, 981.4578
179.3117, 993.9803
181.2402, 1013.915
183.1686, 1042.548
185.0971, 1069.253
187.0256, 1097.113
188.9540, 1120.743
190.8825, 1134.262
192.8110, 1133.150
194.7394, 1130.651
196.6679, 1131.892
198.5964, 1137.987
200.5248, 1140.888
202.4533, 1139.201
204.3818, 1135.300
206.3102, 1131.329
208.2387, 1132.112
210.1672, 1127.248
212.0956, 1110.345
214.0241, 1079.873
215.9526, 1055.363
217.8810, 1038.607
219.8095, 1029.419
221.7380, 1028.503
223.6664, 1056.978
225.5949, 1073.171
227.5234, 1057.994
229.4518, 1015.665
231.3803, 981.7667
233.3088, 963.2345
235.2372, 954.9215
237.1657, 953.4363
239.0942, 961.2193
241.0226, 970.5074
242.9511, 978.6833
244.8796, 985.1085
246.8080, 994.7938
248.7365, 1008.556
250.6650, 1025.119
252.5934, 1043.539
254.5219, 1065.355
256.4503, 1085.122
258.3788, 1099.883
260.3073, 1109.007
262.2357, 1122.308
264.1642, 1144.266
266.0927, 1167.230
268.0211, 1185.301
269.9496, 1195.059
271.8781, 1207.687
273.8065, 1229.456
275.7350, 1257.724
277.6635, 1276.856
279.5919, 1282.266
281.5204, 1282.862
283.4489, 1283.504
285.3773, 1283.278
287.3058, 1284.887
289.2343, 1293.204
291.1628, 1302.830
293.0912, 1302.687
295.0197, 1280.779
296.9482, 1262.823
298.8766, 1261.067
300.8051, 1286.202
302.7336, 1301.827
304.6620, 1298.434
306.5905, 1288.173
308.5190, 1285.608
310.4474, 1294.719
312.3759, 1308.782
314.3044, 1326.929
316.2328, 1349.785
318.1613, 1373.480
320.0898, 1400.418
322.0182, 1426.794
323.9467, 1449.022
325.8752, 1463.156
327.8036, 1476.664
329.7321, 1491.213
331.6606, 1506.253
333.5890, 1518.869
335.5175, 1528.695
337.4460, 1534.995
339.3744, 1537.524
341.3029, 1533.471
343.2314, 1533.872
345.1598, 1542.636
347.0883, 1554.597
349.0168, 1563.963
350.9452, 1567.419
352.8737, 1571.996
354.8022, 1579.473
356.7306, 1589.594
358.6591, 1597.782
360.5876, 1601.339
362.5160, 1603.835
364.4445, 1609.109
366.3730, 1622.480
368.3014, 1633.974
370.2299, 1643.024
372.1584, 1648.085
374.0868, 1645.323
376.0153, 1628.840
377.9438, 1608.338
379.8722, 1588.702
381.8007, 1569.144
383.7292, 1553.214
385.6576, 1549.700
387.5861, 1547.606
389.5146, 1532.028
391.4430, 1491.238
393.3715, 1449.420
395.3000, 1414.396
397.2284, 1385.992
399.1569, 1355.682
401.0854, 1320.417
403.0138, 1287.075
404.9423, 1256.951
406.8708, 1231.715
408.7992, 1205.446
410.7277, 1178.672
412.6562, 1151.747
414.5846, 1126.037
416.5131, 1101.018
418.4416, 1080.068
420.3700, 1062.214
422.2985, 1047.206
424.2270, 1034.024
426.1554, 1025.063
428.0839, 1017.299
430.0124, 1008.046
431.9408, 995.8873
433.8693, 988.3712
435.7978, 987.7736
437.7262, 990.9422
439.6547, 990.8612
441.5832, 985.8513
443.5116, 979.2084
445.4401, 974.9518
447.3686, 974.4041
449.2970, 976.9242
451.2255, 980.1728
453.1540, 981.2986
455.0824, 981.8057
457.0109, 982.5776
458.9394, 985.2810
460.8678, 988.9736
462.7963, 994.3665
464.7248, 1001.707
466.6532, 1013.143
468.5817, 1021.901
470.5102, 1026.883
472.4386, 1030.683
474.3671, 1039.152
476.2956, 1055.816
478.2240, 1071.244
480.1525, 1081.535
482.0810, 1084.738
484.0094, 1091.094
485.9379, 1100.518
487.8664, 1112.400
489.7948, 1126.792
491.7233, 1146.686
493.6518, 1165.847
495.5802, 1182.595
497.5087, 1195.685
499.4372, 1203.453
501.3656, 1203.710
503.2941, 1204.232
505.2226, 1206.911
507.1510, 1211.675
509.0795, 1210.169
511.0080, 1206.728
512.9364, 1204.771
514.8649, 1203.582
516.7933, 1199.959
518.7218, 1186.538
520.6503, 1169.332
522.5787, 1155.730
524.5072, 1150.900
526.4357, 1141.897
528.3641, 1131.275
530.2926, 1128.000
532.2211, 1131.613
534.1495, 1133.643
536.0780, 1127.420
538.0065, 1121.310
539.9349, 1118.930
541.8634, 1121.045
543.7919, 1121.712
545.7203, 1121.848
547.6488, 1115.340
549.5773, 1098.520
551.5057, 1068.303
553.4342, 1039.193
555.3627, 1017.169
557.2911, 998.8958
559.2196, 978.2600
561.1481, 957.8284
563.0765, 938.8940
565.0050, 918.9336
566.9335, 898.3353
568.8619, 882.2630
570.7904, 870.9407
572.7189, 859.2300
574.6473, 844.6906
576.5758, 829.7895
578.5043, 820.4124
580.4327, 823.5220
582.3612, 827.3019
584.2897, 824.7499
586.2181, 809.7562
588.1466, 798.2712
590.0751, 791.9725
592.0035, 790.5512
593.9320, 795.2220
595.8605, 806.3733
597.7889, 811.4981
599.7174, 802.7150
601.6459, 789.3332
603.5743, 783.8771
605.5028, 792.2468
607.4313, 800.7018
609.3597, 807.2100
611.2882, 808.1326
613.2167, 800.1642
615.1451, 786.6420
617.0736, 780.7725
619.0021, 787.3388
620.9305, 798.9602
622.8590, 803.5520
624.7875, 802.7896
626.7159, 803.1151
628.6444, 807.5969
630.5729, 810.7717
632.5013, 811.5542
634.4298, 811.4877
636.3583, 812.7355
638.2867, 816.1373
640.2152, 819.2334
642.1437, 821.3032
644.0721, 823.9358
646.0006, 827.7781
647.9291, 831.9802
649.8575, 830.7560
651.7860, 831.1375
653.7145, 835.0568
655.6429, 841.1961
657.5714, 846.6714
659.4999, 853.9465
661.4283, 859.6051
663.3568, 859.5859
665.2853, 857.0298
667.2137, 859.6845
669.1422, 873.2224
671.0707, 884.7741
672.9991, 893.0953
674.9276, 897.0363
676.8561, 897.0927
678.7845, 892.1531
680.7130, 889.7495
682.6415, 893.0632
684.5699, 899.9017
686.4984, 904.9286
688.4269, 906.3083
690.3553, 906.7042
692.2838, 905.7644
694.2123, 906.0400
696.1407, 908.7602
698.0692, 916.1999
699.9977, 921.4669
701.9261, 922.1844
703.8546, 919.0735
705.7831, 918.3409
707.7115, 921.3056
709.6400, 924.1488
711.5685, 924.7616
713.4969, 924.5352
715.4254, 924.3550
717.3539, 922.8243
719.2823, 922.8620
721.2108, 926.4116
723.1393, 931.0936
725.0677, 935.2625
726.9962, 938.1379
728.9247, 942.4350
730.8531, 950.3411
732.7816, 961.6172
734.7101, 968.8091
736.6385, 967.2924
738.5670, 965.3423
740.4955, 966.0849
742.4240, 967.3770
744.3524, 970.8694
746.2809, 978.7341
748.2094, 987.3731
750.1378, 993.0971
752.0663, 994.8938
753.9948, 1000.854
755.9232, 1016.801
757.8517, 1033.894
759.7802, 1042.875
761.7086, 1038.860
763.6371, 1043.184
765.5656, 1062.697
767.4940, 1088.761
769.4225, 1113.560
771.3510, 1135.666
773.2794, 1162.026
775.2079, 1193.937
777.1364, 1229.900
779.0648, 1268.740
780.9933, 1311.094
782.9218, 1357.223
784.8502, 1405.389
786.7787, 1458.394
788.7072, 1518.975
790.6356, 1588.103
792.5641, 1662.929
794.4926, 1740.896
796.4210, 1823.407
798.3495, 1914.868
800.2780, 2015.276
802.2064, 2123.505
804.1349, 2239.334
806.0634, 2364.755
807.9918, 2498.350
809.9203, 2640.094
811.8488, 2788.185
813.7772, 2951.464
815.7057, 3117.168
817.6342, 3267.549
819.5626, 3402.880
821.4911, 3528.348
823.4196, 3656.126
825.3480, 3765.464
827.2765, 3837.643
829.2050, 3875.053
831.1334, 3876.381
833.0619, 3836.423
834.9904, 3755.223
836.9188, 3647.669
838.8473, 3506.100
840.7758, 3361.583
842.7042, 3218.989
844.6327, 3068.807
846.5612, 2912.995
848.4896, 2752.297
850.4181, 2603.854
852.3466, 2467.330
854.2750, 2344.900
856.2035, 2238.680
858.1320, 2149.887
860.0604, 2066.330
861.9889, 1983.286
863.9174, 1914.328
865.8458, 1861.837
867.7743, 1820.181
869.7028, 1778.371
871.6312, 1730.798
873.5597, 1690.394
875.4882, 1663.273
877.4166, 1651.398
879.3451, 1643.320
881.2736, 1639.021
883.2020, 1633.236
885.1305, 1622.925
887.0590, 1609.929
888.9874, 1595.615
890.9159, 1577.331
892.8444, 1556.997
894.7728, 1540.154
896.7013, 1530.022
898.6298, 1531.128
900.5582, 1549.717
902.4867, 1568.512
904.4152, 1574.551
906.3436, 1573.895
908.2721, 1578.005
910.2006, 1587.127
912.1290, 1599.531
914.0575, 1619.782
915.9860, 1646.801
917.9144, 1672.099
919.8429, 1691.656
921.7714, 1714.144
923.6998, 1743.590
925.6283, 1776.445
927.5568, 1811.354
929.4852, 1848.686
931.4137, 1886.270
933.3422, 1918.915
935.2706, 1951.733
937.1991, 1995.670
939.1276, 2054.205
941.0560, 2110.850
942.9845, 2156.537
944.9130, 2185.565
946.8414, 2209.179
948.7699, 2239.445
950.6984, 2280.965
952.6268, 2331.666
954.5553, 2378.541
956.4838, 2406.916
958.4122, 2414.069
960.3407, 2399.747
962.2692, 2358.991
964.1976, 2316.439
966.1261, 2263.201
968.0546, 2183.969
969.9830, 2088.760
971.9115, 1989.678
973.8400, 1890.213
975.7684, 1788.865
977.6969, 1676.359
979.6254, 1566.335
981.5538, 1468.376
983.4823, 1396.519
985.4108, 1340.641
987.3392, 1289.818
989.2677, 1237.901
991.1962, 1187.752
993.1246, 1148.649
995.0531, 1122.972
996.9816, 1104.665
998.9100, 1090.919
1000.839, 1081.580
1002.767, 1074.826
1004.695, 1064.760
1006.624, 1050.015
1008.552, 1039.970
1010.481, 1035.137
1012.409, 1031.666
1014.338, 1023.525
1016.266, 1011.333
1018.195, 1000.020
1020.123, 990.4056
1022.052, 984.3147
1023.980, 982.5895
1025.909, 984.4934
1027.837, 983.2270
1029.766, 975.2255
