##NAMES=Hisingerite
##RRUFFID=R070126
##IDEAL CHEMISTRY=Fe_2_Si_2_O_5_(OH)_4_·2H_2_O
##LOCALITY=Nickel Plate mine, Hedley, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Chocolate brown hexagonal prismatic crystal, appearing to have replaced quartz. Amorphous
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070126
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

233.3128, 67166.49
235.2412, 67315.20
237.1697, 67469.91
239.0982, 67627.01
241.0266, 67775.80
242.9551, 67916.03
244.8836, 68040.62
246.8120, 68108.63
248.7405, 68108.83
250.6690, 68120.66
252.5974, 68137.77
254.5259, 68199.24
256.4544, 68373.73
258.3828, 68545.05
260.3113, 68640.34
262.2398, 68669.00
264.1682, 68624.02
266.0967, 68510.62
268.0252, 68470.22
269.9536, 68529.62
271.8821, 68628.61
273.8106, 68802.88
275.7390, 68949.38
277.6675, 68985.77
279.5960, 68968.83
281.5244, 68988.35
283.4529, 69044.77
285.3814, 69152.99
287.3098, 69352.14
289.2383, 69464.52
291.1668, 69377.84
293.0952, 69308.07
295.0237, 69373.02
296.9522, 69462.73
298.8806, 69442.20
300.8091, 69367.30
302.7376, 69361.77
304.6660, 69440.49
306.5945, 69503.71
308.5230, 69550.84
310.4514, 69586.68
312.3799, 69595.86
314.3084, 69600.21
316.2368, 69603.34
318.1653, 69600.05
320.0938, 69616.60
322.0222, 69647.91
323.9507, 69633.34
325.8792, 69552.45
327.8076, 69519.13
329.7361, 69538.04
331.6646, 69558.84
333.5930, 69579.27
335.5215, 69594.53
337.4500, 69598.88
339.3784, 69599.05
341.3069, 69619.60
343.2354, 69661.44
345.1638, 69656.59
347.0923, 69589.50
349.0208, 69563.45
350.9492, 69633.92
352.8777, 69699.55
354.8062, 69705.27
356.7346, 69646.97
358.6631, 69526.77
360.5916, 69420.74
362.5201, 69422.77
