##NAMES=Sulphur
##RRUFFID=R050006
##IDEAL CHEMISTRY=S
##LOCALITY=San Felipe, Mexicali, Baja California Norte, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050006
##MEASURED CHEMISTRY=S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.4677 b: 12.864 c: 24.481 alpha: 90 beta: 90 gamma: 90 volume: 3296.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

122.3308, 1026.549
124.2593, 1186.812
126.1877, 1396.754
128.1162, 1654.719
130.0447, 1939.573
131.9731, 2288.460
133.9016, 2740.719
135.8301, 3295.731
137.7585, 3964.211
139.6870, 4659.986
141.6155, 5575.127
143.5439, 6862.385
145.4724, 8304.039
147.4009, 9934.332
149.3293, 11673.79
151.2578, 12613.49
153.1863, 12635.07
155.1147, 11961.82
157.0432, 10152.81
158.9717, 8120.650
160.9001, 6162.614
162.8286, 4393.562
164.7571, 3079.353
166.6855, 2310.732
168.6140, 1766.885
170.5425, 1486.450
172.4709, 1346.661
174.3994, 1337.954
176.3279, 1436.075
178.2563, 1648.086
180.1848, 1966.317
182.1133, 2235.231
184.0417, 2448.066
185.9702, 2626.219
187.8987, 2727.541
189.8271, 2851.431
191.7556, 3024.065
193.6841, 3265.627
195.6125, 3604.628
197.5410, 4033.003
199.4695, 4631.316
201.3979, 5355.283
203.3264, 6313.918
205.2549, 7441.015
207.1833, 8946.090
209.1118, 10953.76
211.0403, 13448.11
212.9688, 16598.29
214.8972, 21017.14
216.8257, 23864.51
218.7542, 25044.36
220.6826, 24469.67
222.6111, 21198.47
224.5396, 16819.32
226.4680, 12395.15
228.3965, 8000.539
230.3250, 4986.948
232.2534, 3477.135
234.1819, 2504.864
236.1104, 2094.552
238.0388, 1909.355
239.9673, 1847.595
241.8958, 1851.075
243.8242, 1861.659
245.7527, 1878.462
247.6812, 1832.738
249.6096, 1724.576
251.5381, 1559.223
253.4666, 1297.532
255.3950, 1033.987
257.3235, 798.0040
259.2520, 599.6439
261.1804, 459.1633
263.1089, 379.9700
265.0374, 324.7815
266.9658, 296.9139
268.8943, 280.6729
270.8228, 278.3394
272.7512, 278.2094
274.6797, 275.4072
276.6082, 270.6318
278.5366, 263.5482
280.4651, 254.4761
