##NAMES=Juabite
##RRUFFID=R220005
##IDEAL CHEMISTRY=CaCu_10_(Te^4+^O_3_)_4_(AsO_4_)_4_(OH)_2_·4H_2_O
##LOCALITY=Pittsburg-Liberty Mine, New York Hill, Masonic Mining District, Bodie Hills, Mono Co., California, USA
##OWNER=Daniel Evanich
##SOURCE=Daniel Evanich
##DESCRIPTION=A cluster of stacked green crystals, associated with acicular light blue mixite on quartz
##STATUS=Unconfirmed
##URL=https://www.rruff.net/odr/rruff_sample/R220005
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 2.697869e+002
7.277222e+001, 2.513209e+002
7.470068e+001, 2.499902e+002
7.662915e+001, 2.701760e+002
7.855762e+001, 2.950594e+002
8.048608e+001, 3.233077e+002
8.241455e+001, 3.533188e+002
8.434302e+001, 3.829555e+002
8.627148e+001, 4.124542e+002
8.819995e+001, 4.472328e+002
9.012842e+001, 4.878663e+002
9.205688e+001, 5.308488e+002
9.398535e+001, 5.762183e+002
9.591382e+001, 5.878289e+002
9.784229e+001, 5.639665e+002
9.977075e+001, 5.475102e+002
1.016992e+002, 5.419713e+002
1.036277e+002, 5.460954e+002
1.055562e+002, 5.546580e+002
1.074846e+002, 5.751295e+002
1.094131e+002, 5.908494e+002
1.113416e+002, 5.929105e+002
1.132700e+002, 5.814094e+002
1.151985e+002, 5.562531e+002
1.171270e+002, 5.140268e+002
1.190554e+002, 4.710965e+002
1.209839e+002, 4.274938e+002
1.229124e+002, 3.879279e+002
1.248408e+002, 3.556142e+002
1.267693e+002, 3.302391e+002
1.286978e+002, 3.091403e+002
1.306262e+002, 2.920835e+002
1.325547e+002, 2.791845e+002
1.344832e+002, 2.720253e+002
1.364116e+002, 2.673593e+002
1.383401e+002, 2.636348e+002
1.402686e+002, 2.611719e+002
1.421970e+002, 2.610842e+002
1.441255e+002, 2.639105e+002
1.460540e+002, 2.655864e+002
1.479824e+002, 2.653874e+002
1.499109e+002, 2.635287e+002
1.518394e+002, 2.599680e+002
1.537678e+002, 2.546785e+002
1.556963e+002, 2.474049e+002
1.576248e+002, 2.379679e+002
1.595532e+002, 2.293018e+002
1.614817e+002, 2.208816e+002
1.634102e+002, 2.146897e+002
1.653386e+002, 2.122510e+002
1.672671e+002, 2.120870e+002
1.691956e+002, 2.119245e+002
1.711240e+002, 2.118111e+002
1.730525e+002, 2.133459e+002
1.749810e+002, 2.179804e+002
1.769094e+002, 2.228089e+002
1.788379e+002, 2.263371e+002
1.807664e+002, 2.306170e+002
1.826948e+002, 2.379897e+002
1.846233e+002, 2.478190e+002
1.865518e+002, 2.576321e+002
1.884802e+002, 2.665119e+002
1.904087e+002, 2.767572e+002
1.923372e+002, 2.911074e+002
1.942656e+002, 3.044024e+002
1.961941e+002, 3.150775e+002
1.981226e+002, 3.218078e+002
2.000510e+002, 3.208692e+002
2.019795e+002, 3.108987e+002
2.039080e+002, 2.958693e+002
2.058364e+002, 2.715502e+002
2.077649e+002, 2.481340e+002
2.096934e+002, 2.293498e+002
2.116218e+002, 2.137372e+002
2.135503e+002, 1.995729e+002
2.154788e+002, 1.867938e+002
2.174072e+002, 1.764272e+002
2.193357e+002, 1.687923e+002
2.212642e+002, 1.627399e+002
2.231926e+002, 1.582710e+002
2.251211e+002, 1.552630e+002
2.270496e+002, 1.540844e+002
2.289780e+002, 1.542009e+002
2.309065e+002, 1.534140e+002
2.328350e+002, 1.512080e+002
2.347634e+002, 1.494079e+002
2.366919e+002, 1.483177e+002
2.386204e+002, 1.472390e+002
2.405488e+002, 1.457188e+002
2.424773e+002, 1.440963e+002
2.444058e+002, 1.428167e+002
2.463342e+002, 1.419023e+002
2.482627e+002, 1.406755e+002
2.501912e+002, 1.388748e+002
2.521196e+002, 1.375932e+002
2.540481e+002, 1.374530e+002
2.559766e+002, 1.375642e+002
2.579050e+002, 1.373931e+002
2.598335e+002, 1.370790e+002
2.617620e+002, 1.370735e+002
2.636904e+002, 1.374402e+002
2.656189e+002, 1.372942e+002
2.675474e+002, 1.362406e+002
2.694758e+002, 1.354166e+002
2.714043e+002, 1.356837e+002
2.733328e+002, 1.359829e+002
2.752612e+002, 1.352937e+002
2.771897e+002, 1.338408e+002
2.791182e+002, 1.327007e+002
2.810466e+002, 1.318533e+002
2.829751e+002, 1.313587e+002
2.849036e+002, 1.312460e+002
2.868320e+002, 1.314887e+002
2.887605e+002, 1.322072e+002
2.906890e+002, 1.331621e+002
2.926174e+002, 1.342332e+002
2.945459e+002, 1.353274e+002
2.964744e+002, 1.359310e+002
2.984028e+002, 1.359266e+002
3.003313e+002, 1.359212e+002
3.022598e+002, 1.365282e+002
3.041882e+002, 1.365916e+002
3.061167e+002, 1.351342e+002
3.080452e+002, 1.331491e+002
3.099736e+002, 1.322059e+002
3.119021e+002, 1.320172e+002
3.138306e+002, 1.312126e+002
3.157590e+002, 1.291421e+002
3.176875e+002, 1.281541e+002
3.196160e+002, 1.293812e+002
3.215445e+002, 1.308510e+002
3.234729e+002, 1.316828e+002
3.254014e+002, 1.322318e+002
3.273299e+002, 1.329685e+002
3.292583e+002, 1.338575e+002
3.311868e+002, 1.347428e+002
3.331153e+002, 1.358320e+002
3.350437e+002, 1.363519e+002
3.369722e+002, 1.358604e+002
3.389007e+002, 1.352544e+002
3.408291e+002, 1.350887e+002
3.427576e+002, 1.349277e+002
3.446861e+002, 1.341636e+002
3.466145e+002, 1.329196e+002
3.485430e+002, 1.321010e+002
3.504715e+002, 1.321606e+002
3.523999e+002, 1.318112e+002
3.543284e+002, 1.307522e+002
3.562569e+002, 1.295778e+002
3.581853e+002, 1.283032e+002
3.601138e+002, 1.271830e+002
3.620423e+002, 1.266426e+002
3.639707e+002, 1.265159e+002
3.658992e+002, 1.256875e+002
3.678277e+002, 1.236808e+002
3.697561e+002, 1.220845e+002
3.716846e+002, 1.210933e+002
3.736131e+002, 1.201941e+002
3.755415e+002, 1.188066e+002
3.774700e+002, 1.179224e+002
3.793985e+002, 1.186067e+002
3.813269e+002, 1.202293e+002
3.832554e+002, 1.209474e+002
3.851839e+002, 1.204337e+002
3.871123e+002, 1.207250e+002
3.890408e+002, 1.224255e+002
3.909693e+002, 1.233216e+002
3.928977e+002, 1.222730e+002
3.948262e+002, 1.210686e+002
3.967547e+002, 1.209760e+002
3.986831e+002, 1.211816e+002
4.006116e+002, 1.203684e+002
4.025401e+002, 1.185991e+002
4.044685e+002, 1.174474e+002
4.063970e+002, 1.169567e+002
4.083255e+002, 1.166956e+002
4.102539e+002, 1.166270e+002
4.121824e+002, 1.167294e+002
4.141109e+002, 1.167362e+002
4.160393e+002, 1.171621e+002
4.179678e+002, 1.184217e+002
4.198963e+002, 1.204179e+002
4.218247e+002, 1.231130e+002
4.237532e+002, 1.264788e+002
4.256817e+002, 1.294139e+002
4.276101e+002, 1.317681e+002
4.295386e+002, 1.339828e+002
4.314671e+002, 1.365187e+002
4.333955e+002, 1.384463e+002
4.353240e+002, 1.393899e+002
4.372525e+002, 1.395379e+002
4.391809e+002, 1.390038e+002
4.411094e+002, 1.378339e+002
4.430379e+002, 1.362328e+002
4.449663e+002, 1.342120e+002
4.468948e+002, 1.319373e+002
4.488233e+002, 1.290560e+002
4.507517e+002, 1.268918e+002
4.526802e+002, 1.261554e+002
4.546087e+002, 1.256712e+002
4.565371e+002, 1.249655e+002
4.584656e+002, 1.241190e+002
4.603941e+002, 1.233123e+002
4.623225e+002, 1.224328e+002
4.642510e+002, 1.210409e+002
4.661795e+002, 1.190650e+002
4.681079e+002, 1.174544e+002
4.700364e+002, 1.165037e+002
4.719649e+002, 1.156357e+002
4.738933e+002, 1.146951e+002
4.758218e+002, 1.138877e+002
4.777503e+002, 1.134596e+002
4.796787e+002, 1.131170e+002
4.816072e+002, 1.125996e+002
4.835357e+002, 1.118955e+002
4.854641e+002, 1.107641e+002
4.873926e+002, 1.090624e+002
4.893211e+002, 1.082516e+002
4.912495e+002, 1.095021e+002
4.931780e+002, 1.099737e+002
4.951065e+002, 1.089982e+002
4.970349e+002, 1.078090e+002
4.989634e+002, 1.066225e+002
5.008919e+002, 1.057180e+002
5.028203e+002, 1.054629e+002
5.047488e+002, 1.056013e+002
5.066773e+002, 1.056480e+002
5.086057e+002, 1.056118e+002
5.105342e+002, 1.053821e+002
5.124626e+002, 1.048529e+002
5.143911e+002, 1.043353e+002
5.163196e+002, 1.038107e+002
5.182480e+002, 1.033188e+002
5.201765e+002, 1.025481e+002
5.221050e+002, 1.022185e+002
5.240334e+002, 1.031701e+002
5.259619e+002, 1.045292e+002
5.278904e+002, 1.052052e+002
5.298188e+002, 1.053231e+002
5.317473e+002, 1.055738e+002
5.336758e+002, 1.060264e+002
5.356042e+002, 1.062291e+002
5.375327e+002, 1.060390e+002
5.394612e+002, 1.060814e+002
5.413896e+002, 1.062806e+002
5.433181e+002, 1.071333e+002
5.452466e+002, 1.094746e+002
5.471750e+002, 1.119303e+002
5.491035e+002, 1.135658e+002
5.510320e+002, 1.147355e+002
5.529604e+002, 1.162379e+002
5.548889e+002, 1.178853e+002
5.568174e+002, 1.180021e+002
5.587458e+002, 1.165256e+002
5.606743e+002, 1.160233e+002
5.626028e+002, 1.169448e+002
5.645313e+002, 1.178526e+002
5.664598e+002, 1.186457e+002
5.683882e+002, 1.188439e+002
5.703167e+002, 1.180265e+002
5.722452e+002, 1.168651e+002
5.741736e+002, 1.151605e+002
5.761021e+002, 1.138248e+002
5.780306e+002, 1.146210e+002
5.799590e+002, 1.169900e+002
5.818875e+002, 1.185621e+002
5.838160e+002, 1.194270e+002
5.857444e+002, 1.209198e+002
5.876729e+002, 1.231880e+002
5.896014e+002, 1.259884e+002
5.915298e+002, 1.291060e+002
5.934583e+002, 1.330983e+002
5.953868e+002, 1.385042e+002
5.973152e+002, 1.442826e+002
5.992437e+002, 1.503569e+002
6.011722e+002, 1.561020e+002
6.031006e+002, 1.608600e+002
6.050291e+002, 1.647763e+002
6.069576e+002, 1.682345e+002
6.088860e+002, 1.711880e+002
6.108145e+002, 1.735669e+002
6.127430e+002, 1.754879e+002
6.146714e+002, 1.756454e+002
6.165999e+002, 1.733957e+002
6.185284e+002, 1.703832e+002
6.204568e+002, 1.666695e+002
6.223853e+002, 1.624898e+002
6.243138e+002, 1.575061e+002
6.262422e+002, 1.525638e+002
6.281707e+002, 1.481535e+002
6.300992e+002, 1.440807e+002
6.320276e+002, 1.399452e+002
6.339561e+002, 1.360831e+002
6.358846e+002, 1.334435e+002
6.378130e+002, 1.318637e+002
6.397415e+002, 1.293911e+002
6.416700e+002, 1.255328e+002
6.435984e+002, 1.225224e+002
6.455269e+002, 1.203855e+002
6.474554e+002, 1.190718e+002
6.493839e+002, 1.191652e+002
6.513123e+002, 1.190789e+002
6.532408e+002, 1.184925e+002
6.551693e+002, 1.174515e+002
6.570977e+002, 1.154735e+002
6.590262e+002, 1.136167e+002
6.609547e+002, 1.130513e+002
