##NAMES=Fluor-uvite
##RRUFFID=R100154
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown cut gemstone
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100154
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.959 b: 15.959 c: 7.2141 alpha: 90 beta: 90 gamma: 120 volume: 1591.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

130.1882, 9343.589
132.1167, 9359.059
134.0452, 9379.263
135.9736, 9405.057
137.9021, 9429.795
139.8306, 9449.433
141.7590, 9465.919
143.6875, 9484.714
145.6160, 9506.254
147.5444, 9519.843
149.4729, 9518.098
151.4014, 9513.813
153.3298, 9509.729
155.2583, 9505.038
157.1868, 9498.835
159.1152, 9491.010
161.0437, 9482.356
162.9722, 9469.972
164.9006, 9461.234
166.8291, 9458.553
168.7576, 9460.585
170.6860, 9466.470
172.6145, 9476.282
174.5430, 9488.868
176.4714, 9505.229
178.3999, 9523.920
180.3284, 9543.564
182.2568, 9566.779
184.1853, 9594.009
186.1138, 9625.677
188.0422, 9664.714
189.9707, 9713.569
191.8992, 9764.837
193.8276, 9817.380
195.7561, 9872.622
197.6846, 9927.013
199.6130, 9986.511
201.5415, 10060.07
203.4700, 10147.89
205.3984, 10253.02
207.3269, 10389.26
209.2554, 10518.68
211.1838, 10652.33
213.1123, 10752.40
215.0408, 10784.85
216.9692, 10751.53
218.8977, 10685.11
220.8262, 10569.78
222.7546, 10468.52
224.6831, 10385.55
226.6116, 10329.52
228.5400, 10304.25
230.4685, 10306.28
232.3970, 10331.54
234.3254, 10384.83
236.2539, 10441.63
238.1824, 10510.57
240.1108, 10562.49
242.0393, 10593.70
243.9678, 10595.37
245.8962, 10550.52
247.8247, 10463.41
249.7532, 10371.44
251.6816, 10271.97
253.6101, 10181.81
255.5386, 10099.84
257.4670, 10036.64
259.3955, 10001.90
261.3240, 9985.629
263.2524, 9972.045
265.1809, 9961.644
267.1094, 9962.798
269.0378, 9981.535
270.9663, 9996.578
272.8948, 10004.03
274.8232, 10003.72
276.7517, 9991.765
278.6802, 9972.491
280.6086, 9957.312
282.5371, 9946.139
284.4656, 9931.860
286.3940, 9908.603
288.3225, 9889.942
290.2510, 9879.113
292.1794, 9874.263
294.1079, 9875.948
296.0364, 9882.391
297.9648, 9888.504
299.8933, 9894.134
301.8218, 9901.127
303.7502, 9908.007
305.6787, 9919.127
307.6072, 9935.425
309.5356, 9956.612
311.4641, 9983.062
313.3926, 10013.62
315.3210, 10046.88
317.2495, 10083.35
319.1780, 10118.36
321.1064, 10147.41
323.0349, 10179.62
324.9634, 10220.43
326.8918, 10264.31
328.8203, 10306.36
330.7488, 10347.21
332.6772, 10389.03
334.6057, 10436.56
336.5342, 10474.02
338.4626, 10499.10
340.3911, 10517.72
342.3196, 10525.59
344.2480, 10532.84
346.1765, 10543.97
348.1050, 10560.75
350.0334, 10592.46
351.9619, 10638.99
353.8904, 10702.29
355.8188, 10777.75
357.7473, 10876.34
359.6758, 11007.40
361.6042, 11159.46
363.5327, 11339.84
365.4612, 11531.06
367.3896, 11686.59
369.3181, 11814.64
371.2466, 11853.36
373.1750, 11787.70
375.1035, 11668.90
377.0320, 11482.93
378.9604, 11281.09
380.8889, 11083.78
382.8174, 10897.88
384.7458, 10735.25
386.6743, 10596.99
388.6028, 10485.37
390.5313, 10402.97
392.4597, 10335.63
394.3882, 10283.56
396.3167, 10241.22
398.2451, 10205.38
400.1736, 10177.32
402.1021, 10160.69
404.0305, 10153.75
405.9590, 10147.11
407.8875, 10140.85
409.8159, 10136.02
411.7444, 10134.27
413.6729, 10130.29
415.6013, 10119.14
417.5298, 10108.02
419.4583, 10099.85
421.3867, 10094.77
423.3152, 10095.26
425.2437, 10099.89
427.1721, 10098.60
429.1006, 10088.81
431.0291, 10085.40
432.9575, 10098.76
434.8860, 10109.84
436.8145, 10112.11
438.7429, 10111.12
440.6714, 10109.25
442.5999, 10108.86
444.5283, 10115.73
446.4568, 10129.31
448.3853, 10141.55
450.3137, 10152.15
452.2422, 10159.03
454.1707, 10159.30
456.0991, 10158.39
458.0276, 10154.36
459.9561, 10152.94
461.8845, 10161.38
463.8130, 10176.26
465.7415, 10192.32
467.6699, 10209.65
469.5984, 10222.79
471.5269, 10229.19
473.4553, 10235.88
475.3838, 10244.85
477.3123, 10252.26
479.2407, 10255.11
481.1692, 10256.62
483.0977, 10258.14
485.0261, 10260.82
486.9546, 10268.22
488.8831, 10280.84
490.8115, 10290.21
492.7400, 10292.74
494.6685, 10297.96
496.5969, 10312.08
498.5254, 10320.30
500.4539, 10315.32
502.3823, 10305.55
504.3108, 10297.41
506.2393, 10288.41
508.1677, 10273.89
510.0962, 10254.11
512.0247, 10234.09
513.9531, 10212.51
515.8816, 10194.47
517.8101, 10181.21
519.7385, 10168.38
521.6670, 10152.18
523.5955, 10140.48
525.5239, 10139.56
527.4524, 10144.01
529.3809, 10151.12
531.3093, 10159.19
533.2378, 10162.25
535.1663, 10159.78
537.0947, 10156.10
539.0232, 10150.34
540.9517, 10146.66
542.8801, 10147.20
544.8086, 10146.12
546.7371, 10142.31
548.6655, 10134.93
550.5940, 10122.22
552.5225, 10107.03
554.4509, 10090.98
556.3794, 10075.36
558.3079, 10065.61
560.2363, 10060.99
562.1648, 10055.63
564.0933, 10048.21
566.0217, 10044.22
567.9502, 10046.61
569.8787, 10049.50
571.8071, 10056.07
573.7356, 10057.75
575.6641, 10044.23
577.5925, 10028.03
579.5210, 10021.98
581.4495, 10025.25
583.3779, 10037.72
585.3064, 10057.29
587.2349, 10071.17
589.1633, 10077.55
591.0918, 10081.84
593.0203, 10083.34
594.9487, 10086.45
596.8772, 10094.48
598.8057, 10101.89
600.7341, 10104.99
602.6626, 10108.14
604.5911, 10116.75
606.5195, 10126.76
608.4480, 10131.82
610.3765, 10133.06
612.3049, 10133.92
614.2334, 10134.33
616.1619, 10138.73
618.0903, 10152.90
620.0188, 10159.01
621.9473, 10142.75
623.8757, 10138.84
625.8042, 10163.90
627.7327, 10191.95
629.6611, 10212.74
631.5896, 10227.14
633.5181, 10233.82
635.4465, 10236.24
637.3750, 10237.90
639.3035, 10240.04
641.2319, 10250.50
643.1604, 10271.01
645.0889, 10290.39
647.0173, 10306.18
648.9458, 10328.11
650.8743, 10360.58
652.8027, 10389.94
654.7312, 10409.15
656.6597, 10429.81
658.5881, 10455.87
660.5166, 10486.78
662.4451, 10528.35
664.3735, 10568.94
666.3020, 10594.15
668.2305, 10607.32
670.1589, 10620.01
672.0874, 10615.63
674.0159, 10622.18
675.9443, 10589.75
677.8728, 10561.12
679.8013, 10537.47
681.7297, 10517.33
683.6582, 10500.09
685.5867, 10485.02
687.5151, 10466.33
689.4436, 10457.84
691.3721, 10468.98
693.3005, 10487.50
695.2290, 10504.76
697.1575, 10526.18
699.0859, 10558.68
701.0144, 10600.63
702.9429, 10651.26
704.8713, 10708.05
706.7998, 10760.01
708.7283, 10806.20
710.6567, 10839.42
712.5852, 10860.08
714.5137, 10849.78
716.4421, 10800.05
718.3706, 10736.69
720.2991, 10658.93
722.2275, 10579.15
724.1560, 10490.91
726.0845, 10415.23
728.0129, 10365.17
729.9414, 10327.42
731.8699, 10294.45
733.7983, 10265.59
735.7268, 10238.92
737.6553, 10216.36
739.5837, 10201.61
741.5122, 10193.42
743.4407, 10189.44
745.3691, 10189.25
747.2976, 10186.98
749.2261, 10181.61
751.1545, 10180.28
753.0830, 10183.72
755.0115, 10189.38
756.9399, 10199.89
758.8684, 10206.67
760.7969, 10209.97
762.7253, 10207.35
764.6538, 10198.62
766.5823, 10183.91
768.5107, 10158.63
770.4392, 10133.68
772.3677, 10114.80
774.2961, 10101.63
776.2246, 10095.74
778.1531, 10093.03
780.0815, 10086.70
782.0100, 10079.07
783.9385, 10077.06
785.8669, 10079.97
787.7954, 10082.90
789.7239, 10086.05
791.6523, 10090.94
793.5808, 10098.89
795.5093, 10101.69
797.4377, 10096.99
799.3662, 10097.10
801.2947, 10104.84
803.2231, 10109.94
805.1516, 10109.95
807.0801, 10108.42
809.0085, 10106.22
810.9370, 10104.17
812.8655, 10103.64
814.7939, 10102.65
816.7224, 10098.66
818.6509, 10096.00
820.5793, 10101.51
822.5078, 10104.67
824.4363, 10093.46
826.3647, 10075.82
828.2932, 10060.55
830.2217, 10047.12
832.1501, 10034.33
834.0786, 10023.06
836.0071, 10017.70
837.9355, 10016.07
839.8640, 10006.43
841.7925, 9990.395
843.7209, 9977.515
845.6494, 9968.087
847.5779, 9962.377
849.5063, 9960.379
851.4348, 9957.746
853.3633, 9953.561
855.2917, 9950.604
857.2202, 9950.058
859.1487, 9947.782
861.0771, 9940.988
863.0056, 9936.582
864.9341, 9939.429
866.8625, 9938.689
868.7910, 9928.290
870.7195, 9919.840
872.6479, 9918.835
874.5764, 9918.416
876.5049, 9915.691
878.4333, 9912.332
880.3618, 9909.673
882.2903, 9906.287
884.2188, 9902.698
886.1472, 9896.222
888.0757, 9882.811
890.0042, 9866.843
891.9326, 9852.278
893.8611, 9838.314
895.7896, 9821.136
897.7180, 9805.756
899.6465, 9804.483
901.5750, 9810.049
903.5034, 9804.327
905.4319, 9791.291
907.3604, 9782.978
909.2888, 9779.637
911.2173, 9782.714
913.1458, 9791.624
915.0742, 9798.813
917.0027, 9804.061
918.9312, 9808.754
920.8596, 9812.733
922.7881, 9814.368
924.7166, 9813.790
926.6450, 9808.419
928.5735, 9797.160
930.5020, 9790.868
932.4304, 9790.979
934.3589, 9790.037
936.2874, 9787.011
938.2158, 9785.042
940.1443, 9783.889
942.0728, 9786.005
944.0012, 9791.393
945.9297, 9803.949
947.8582, 9829.465
949.7866, 9841.061
