##NAMES=Mixite
##RRUFFID=R070503
##IDEAL CHEMISTRY=Cu_6_Bi(AsO_4_)_3_(OH)_6_·3H_2_O
##LOCALITY=Hilarion mine, near Kamariza, Lavrion District, Greece
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radiating aggregates of bluish-green acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070503
##MEASURED CHEMISTRY=(Cu_5.73_Ca_0.22_Zn_0.06_Fe_0.01_)(Bi_0.52_Ca_0.48_)(AsO_4_)_2.86_(OH)_6_·3.58H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.635 b: 13.635 c: 5.918 alpha: 90 beta: 90 gamma: 120 volume: 953 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

122.1211, 103.1107
124.0495, 132.7659
125.9780, 150.6488
127.9065, 158.3546
129.8349, 173.3711
131.7634, 199.3687
133.6919, 221.2861
135.6203, 231.3506
137.5488, 247.1591
139.4773, 282.3875
141.4057, 325.5079
143.3342, 358.2041
145.2627, 379.4275
147.1911, 396.7154
149.1196, 409.5411
151.0481, 418.1042
152.9765, 416.7003
154.9050, 417.2438
156.8335, 423.7513
158.7619, 426.4396
160.6904, 425.3962
162.6189, 420.5658
164.5473, 414.3955
166.4758, 409.2188
168.4043, 401.0498
170.3327, 383.7710
172.2612, 365.7932
174.1897, 358.6552
176.1181, 359.7410
178.0466, 357.8807
179.9751, 350.5338
181.9035, 341.4226
183.8320, 330.6900
185.7605, 324.5787
187.6889, 329.6375
189.6174, 334.9389
191.5459, 324.5252
193.4743, 303.0010
195.4028, 293.2497
197.3313, 304.4843
199.2598, 309.4309
201.1882, 303.3252
203.1167, 297.5923
205.0451, 296.3910
206.9736, 295.7182
208.9021, 291.9420
210.8305, 285.9237
212.7590, 284.0599
214.6875, 289.1746
216.6159, 290.6041
218.5444, 287.6130
220.4729, 281.7921
222.4013, 270.3836
224.3298, 259.8035
226.2583, 258.6050
228.1867, 265.5143
230.1152, 268.1646
232.0437, 268.6585
233.9721, 269.1467
235.9006, 270.3006
237.8291, 268.1264
239.7575, 257.6164
241.6860, 246.1869
243.6145, 244.0728
245.5429, 250.1691
247.4714, 251.3240
249.3999, 246.1690
251.3283, 242.2971
253.2568, 241.8683
255.1853, 243.5948
257.1137, 250.2290
259.0422, 254.7182
260.9707, 246.9202
262.8991, 232.5868
264.8276, 229.3351
266.7561, 236.3937
268.6845, 241.4249
270.6130, 242.1753
272.5415, 243.2992
274.4699, 246.0080
276.3984, 248.3632
278.3269, 249.6656
280.2553, 250.5157
282.1838, 250.1074
284.1123, 247.5354
286.0407, 245.9967
287.9692, 246.8046
289.8977, 246.4915
291.8261, 243.5914
293.7546, 241.6431
295.6831, 242.9012
297.6115, 246.4030
299.5400, 250.7035
301.4685, 253.4088
303.3969, 254.5806
305.3254, 256.6523
307.2539, 258.7650
309.1823, 258.8757
311.1108, 259.2898
313.0393, 263.8084
314.9677, 267.0553
316.8962, 263.6026
318.8247, 255.1615
320.7531, 247.1884
322.6816, 241.9952
324.6101, 239.3935
326.5385, 238.2342
328.4670, 236.2070
330.3955, 234.1644
332.3239, 230.0467
334.2524, 220.6576
336.1809, 210.9364
338.1093, 204.1427
340.0378, 200.2071
341.9663, 198.7630
343.8947, 199.4239
345.8232, 197.7679
347.7517, 191.5782
349.6801, 187.9881
351.6086, 192.3392
353.5371, 196.3996
355.4655, 197.5592
357.3940, 196.1212
359.3225, 190.3841
361.2509, 183.2866
363.1794, 181.1919
365.1079, 184.3353
367.0363, 189.9132
368.9648, 198.2454
370.8933, 203.4236
372.8217, 202.5770
374.7502, 203.9656
376.6787, 212.2053
378.6071, 219.7441
380.5356, 219.3276
382.4641, 217.0676
384.3925, 220.9006
386.3210, 229.3613
388.2495, 232.8399
390.1779, 227.4375
392.1064, 225.7490
394.0349, 230.9314
395.9633, 234.8112
397.8918, 234.3712
399.8203, 233.2697
401.7487, 231.7376
403.6772, 232.5094
405.6057, 240.7679
407.5341, 254.1952
