##NAMES=Hanksite
##RRUFFID=R050291
##IDEAL CHEMISTRY=KNa_22_(SO_4_)_9_(CO_3_)_2_Cl
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale yellow hexagonal prism with pyramidal terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050291
##MEASURED CHEMISTRY=K_1.00_(Na_21.65_K_0.35_)(S_1.00_O_4_)_9_(CO_3_)_2_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.4908 b: 10.4908 c: 21.2401 alpha: 90 beta: 90 gamma: 120 volume: 2024.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

280.1660, 386.1866
282.0945, 376.2226
284.0229, 367.4715
285.9514, 363.9143
287.8799, 369.0887
289.8083, 374.0742
291.7368, 378.9212
293.6653, 383.1866
295.5938, 385.9107
297.5222, 384.7725
299.4507, 383.6862
301.3792, 385.1781
303.3076, 390.7530
305.2361, 392.9258
307.1646, 386.4535
309.0930, 375.8636
311.0215, 370.4139
312.9500, 375.6400
314.8784, 381.1909
316.8069, 382.7466
318.7354, 380.2128
320.6638, 379.1724
322.5923, 381.7339
324.5208, 386.1414
326.4492, 390.0504
328.3777, 392.6347
330.3062, 395.4871
332.2346, 399.9432
334.1631, 405.8057
336.0915, 409.3480
338.0200, 407.3816
339.9485, 403.9637
341.8769, 403.5935
343.8054, 408.2273
345.7339, 412.3309
347.6623, 414.0347
349.5908, 413.7000
351.5193, 413.5652
353.4477, 414.1206
355.3762, 414.6823
357.3047, 414.6133
359.2331, 413.7003
361.1616, 413.1052
363.0901, 412.3788
365.0185, 411.9406
366.9470, 414.2375
368.8755, 423.1524
370.8039, 431.4612
372.7324, 435.0200
374.6609, 433.8652
376.5893, 432.5527
