##NAMES=Almandine
##RRUFFID=R040076
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Barton Garnet mine, Gore Mountain, Warren County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040076
##MEASURED CHEMISTRY=(Fe^2+^_1.38_Mg_1.26_Ca_0.33_Mn_0.03_)Al_2.00_(Si_1.00_O_4_)_3_ ; trace amounts of Ti
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.5389 b: 11.5389 c: 11.5389 alpha: 90 beta: 90 gamma: 90 volume: 1536.39 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

142.0918, 996.9514
144.0203, 1017.516
145.9488, 1019.708
147.8772, 1016.871
149.8057, 1022.293
151.7342, 1041.901
153.6626, 1058.379
155.5911, 1067.686
157.5196, 1067.573
159.4480, 1061.030
161.3765, 1041.581
163.3050, 1019.694
165.2334, 1004.228
167.1619, 995.1868
169.0904, 995.5997
171.0188, 1011.246
172.9473, 1042.702
174.8758, 1068.173
176.8042, 1085.988
178.7327, 1095.462
180.6612, 1093.797
182.5896, 1065.191
184.5181, 1038.147
186.4466, 1019.079
188.3750, 1009.869
190.3035, 1010.681
192.2320, 1022.087
194.1604, 1041.401
196.0889, 1066.406
198.0174, 1095.562
199.9458, 1131.793
201.8743, 1179.266
203.8028, 1244.150
205.7312, 1295.704
207.6597, 1328.874
209.5882, 1347.970
211.5166, 1364.668
213.4451, 1382.081
215.3736, 1388.924
217.3020, 1380.416
219.2305, 1353.861
221.1590, 1327.254
223.0874, 1299.640
225.0159, 1270.401
226.9444, 1240.161
228.8728, 1211.395
230.8013, 1184.451
232.7298, 1157.231
234.6582, 1128.760
236.5867, 1108.781
238.5152, 1104.666
240.4436, 1107.219
242.3721, 1106.944
244.3006, 1105.329
246.2290, 1102.213
248.1575, 1096.862
250.0860, 1087.138
252.0145, 1078.349
253.9429, 1071.253
255.8714, 1066.131
257.7999, 1063.166
259.7283, 1065.331
261.6568, 1065.715
263.5853, 1058.752
265.5137, 1044.754
267.4422, 1040.464
269.3707, 1055.825
271.2991, 1075.319
273.2276, 1084.583
275.1561, 1079.923
277.0845, 1076.724
279.0130, 1081.685
280.9415, 1092.849
282.8699, 1098.600
284.7984, 1094.811
286.7269, 1091.151
288.6553, 1092.732
290.5838, 1100.019
292.5123, 1108.120
294.4407, 1113.375
296.3692, 1118.450
298.2977, 1131.480
300.2261, 1153.035
302.1546, 1182.571
304.0831, 1216.976
