##NAMES=Meionite
##RRUFFID=R040169
##IDEAL CHEMISTRY=Ca_4_Al_6_Si_6_O_24_(CO_3_)
##LOCALITY=Black Hills, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040169
##MEASURED CHEMISTRY=(Ca_0.73_Na_0.24_K_0.03_)_4_(Si_0.58_Al_0.41_)_12_O_24_((CO_3_)_0.90_Cl_0.10_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.1592 b: 12.1592 c: 7.5653 alpha: 90 beta: 90 gamma: 90 volume: 1118.51 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

130.0447, 1068.340
131.9731, 1229.764
133.9016, 1380.692
135.8301, 1521.995
137.7585, 1643.392
139.6870, 1725.565
141.6155, 1816.448
143.5439, 1919.303
145.4724, 2041.899
147.4009, 2204.242
149.3293, 2399.097
151.2578, 2544.142
153.1863, 2622.098
155.1147, 2672.770
157.0432, 2676.740
158.9717, 2675.394
160.9001, 2695.813
162.8286, 2725.280
164.7571, 2741.726
166.6855, 2748.115
168.6140, 2727.892
170.5425, 2669.548
172.4709, 2604.737
174.3994, 2536.154
176.3279, 2471.804
178.2563, 2416.757
180.1848, 2371.301
182.1133, 2340.449
184.0417, 2326.773
185.9702, 2322.022
187.8987, 2334.282
189.8271, 2343.939
191.7556, 2333.490
193.6841, 2316.138
195.6125, 2317.376
197.5410, 2343.505
199.4695, 2355.742
201.3979, 2348.597
203.3264, 2340.138
205.2549, 2339.172
207.1833, 2335.374
209.1118, 2318.223
211.0403, 2291.638
212.9688, 2272.499
214.8972, 2261.533
216.8257, 2256.005
218.7542, 2256.832
220.6826, 2261.332
222.6111, 2271.743
224.5396, 2282.628
226.4680, 2290.923
228.3965, 2296.133
230.3250, 2287.469
232.2534, 2260.404
234.1819, 2240.222
236.1104, 2233.397
238.0388, 2231.477
239.9673, 2228.987
241.8958, 2229.228
243.8242, 2237.947
245.7527, 2255.368
247.6812, 2271.586
249.6096, 2286.740
251.5381, 2300.866
253.4666, 2321.078
255.3950, 2329.636
257.3235, 2317.922
259.2520, 2289.783
261.1804, 2249.042
263.1089, 2194.984
265.0374, 2138.612
266.9658, 2079.871
268.8943, 2018.616
270.8228, 1949.994
272.7512, 1884.948
274.6797, 1822.479
276.6082, 1770.068
278.5366, 1745.205
280.4651, 1747.136
282.3936, 1737.462
284.3220, 1711.012
286.2505, 1692.813
288.1790, 1694.737
290.1074, 1700.442
292.0359, 1709.025
293.9644, 1713.203
295.8928, 1699.798
297.8213, 1670.566
299.7498, 1645.900
301.6782, 1627.615
303.6067, 1604.316
305.5352, 1569.588
307.4636, 1534.592
309.3921, 1501.360
311.3206, 1471.688
313.2490, 1448.007
315.1775, 1429.866
317.1060, 1412.805
319.0344, 1396.211
320.9629, 1389.470
322.8914, 1400.779
324.8198, 1410.115
326.7483, 1408.213
328.6768, 1405.395
330.6052, 1410.953
332.5337, 1421.072
334.4622, 1424.599
336.3906, 1422.541
338.3191, 1429.455
340.2476, 1449.084
342.1760, 1471.955
344.1045, 1499.829
346.0330, 1525.222
347.9614, 1543.569
