##NAMES=Sarcopside
##RRUFFID=R070553
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_
##LOCALITY=Bull Moose mine, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brown, lamellar crystals with waxy luster, forming intergrowth with triphylite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070553
##MEASURED CHEMISTRY=(Fe^2+^_2.30_Mn_0.67_Mg_0.03_)(P_1.00_O_4_)_2_ ; lighter phase
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.568 b: 4.824 c: 6.124 alpha: 90 beta: 90.69 gamma: 90 volume: 312.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

106.6926, 392.3437
108.6211, 468.6848
110.5496, 566.1522
112.4780, 674.0973
114.4065, 820.2813
116.3350, 1011.756
118.2634, 1253.308
120.1919, 1564.686
122.1204, 1940.784
124.0488, 2322.374
125.9773, 2716.042
127.9058, 3090.084
129.8342, 3403.881
131.7627, 3735.834
133.6912, 4100.072
135.6196, 4516.625
137.5481, 5051.085
139.4766, 5695.539
141.4050, 6334.716
143.3335, 6998.601
145.2620, 7550.688
147.1904, 7915.857
149.1189, 8197.850
151.0474, 8448.578
152.9758, 8685.494
154.9043, 8906.275
156.8328, 8859.939
158.7612, 8762.214
160.6897, 8691.316
162.6182, 8646.492
164.5466, 8655.363
166.4751, 8656.671
168.4036, 8581.820
170.3320, 8454.453
172.2605, 8347.451
174.1890, 8266.854
176.1174, 8196.905
178.0459, 8140.393
179.9744, 8083.846
181.9028, 8003.395
183.8313, 7935.808
185.7598, 7927.957
187.6882, 7981.567
189.6167, 8003.037
191.5452, 7973.700
193.4736, 7952.917
195.4021, 7956.881
197.3306, 7958.637
199.2590, 7936.857
201.1875, 7900.498
203.1160, 7870.085
205.0444, 7851.497
206.9729, 7824.443
208.9014, 7781.406
210.8298, 7745.541
212.7583, 7727.331
214.6868, 7717.016
216.6152, 7711.661
218.5437, 7706.348
220.4722, 7694.267
222.4006, 7671.768
224.3291, 7641.605
226.2576, 7602.146
228.1860, 7585.094
230.1145, 7613.396
232.0430, 7643.433
233.9714, 7657.368
235.8999, 7662.054
237.8284, 7665.842
239.7568, 7668.642
241.6853, 7671.219
243.6138, 7672.503
245.5422, 7673.853
247.4707, 7670.923
249.3992, 7670.957
251.3276, 7683.160
253.2561, 7699.911
255.1846, 7707.391
257.1130, 7707.093
259.0415, 7705.854
260.9700, 7695.654
262.8984, 7694.452
264.8269, 7716.807
266.7554, 7744.685
268.6838, 7775.833
270.6123, 7797.447
272.5408, 7801.068
274.4692, 7792.457
276.3977, 7787.425
278.3262, 7796.966
280.2546, 7811.952
282.1831, 7825.806
284.1116, 7838.115
286.0400, 7854.416
287.9685, 7866.792
289.8970, 7870.090
291.8254, 7864.391
293.7539, 7841.134
295.6824, 7798.355
297.6108, 7774.794
299.5393, 7774.626
301.4678, 7771.154
303.3962, 7767.194
305.3247, 7746.740
307.2532, 7682.833
309.1816, 7618.843
311.1101, 7597.755
313.0386, 7603.035
314.9670, 7584.322
316.8955, 7543.109
318.8240, 7517.720
320.7524, 7518.998
322.6809, 7512.415
324.6094, 7480.033
