##NAMES=Galaxite
##RRUFFID=R140320
##IDEAL CHEMISTRY=Mn^2+^Al_2_O_4_
##LOCALITY=Bald Knob deposit, Bald Knob, Sparta, Alleghany County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Lyle Gordon
##DESCRIPTION=Dark red-brown granular crystals, associated with alleghanyite, psilomelane, and jacobsite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140320
##MEASURED CHEMISTRY=(Mn_0.94_Mg_0.06_Co_0.02_)(Al_1.61_Fe^3+^_0.38_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.2716 b: 8.2716 c: 8.2716 alpha: 90 beta: 90 gamma: 90 volume: 565.94 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

95.91382, 2550.735
97.84229, 2416.941
99.77075, 2307.167
101.6992, 2216.073
103.6277, 2139.251
105.5562, 2074.532
107.4846, 2016.218
109.4131, 1967.339
111.3416, 1929.805
113.2700, 1900.904
115.1985, 1874.350
117.1270, 1846.676
119.0554, 1823.477
120.9839, 1804.986
122.9124, 1789.335
124.8408, 1775.273
126.7693, 1762.262
128.6978, 1750.291
130.6262, 1738.809
132.5547, 1728.114
134.4832, 1719.974
136.4116, 1710.500
138.3401, 1695.554
140.2686, 1677.553
142.1970, 1664.719
144.1255, 1658.042
146.0540, 1650.088
147.9824, 1638.485
149.9109, 1625.812
151.8394, 1612.207
153.7678, 1598.558
155.6963, 1586.816
157.6248, 1577.085
159.5532, 1567.085
161.4817, 1554.771
163.4102, 1544.048
165.3386, 1535.789
167.2671, 1530.208
169.1956, 1528.365
171.1240, 1530.023
173.0525, 1530.459
174.9810, 1527.723
176.9094, 1525.455
178.8379, 1524.958
180.7664, 1524.735
182.6948, 1523.233
184.6233, 1520.726
186.5518, 1518.352
188.4802, 1516.131
190.4087, 1514.041
192.3372, 1512.476
194.2656, 1510.578
196.1941, 1508.269
198.1226, 1505.098
200.0510, 1499.700
201.9795, 1490.800
203.9080, 1483.122
205.8364, 1478.714
207.7649, 1473.226
209.6934, 1463.145
211.6218, 1452.293
213.5503, 1445.197
215.4788, 1442.440
217.4072, 1438.599
219.3357, 1432.491
221.2642, 1427.329
223.1926, 1424.280
225.1211, 1421.790
227.0496, 1418.691
228.9780, 1415.262
230.9065, 1412.602
232.8350, 1410.941
234.7634, 1409.568
236.6919, 1408.327
238.6204, 1407.541
240.5488, 1407.729
242.4773, 1408.116
244.4058, 1407.785
246.3342, 1406.653
248.2627, 1405.384
250.1912, 1403.830
252.1196, 1402.606
254.0481, 1402.238
255.9766, 1401.939
257.9050, 1401.225
259.8335, 1400.301
261.7620, 1399.672
263.6904, 1399.391
265.6189, 1399.011
267.5474, 1398.119
269.4758, 1398.071
271.4043, 1400.686
273.3328, 1403.217
275.2612, 1402.424
277.1897, 1399.392
279.1182, 1399.828
281.0466, 1404.108
282.9751, 1407.355
284.9036, 1408.076
286.8320, 1408.191
288.7605, 1408.247
290.6890, 1408.247
292.6174, 1408.144
294.5459, 1408.029
296.4744, 1408.178
298.4028, 1408.611
300.3313, 1409.427
302.2598, 1411.012
304.1882, 1412.490
306.1167, 1412.849
308.0452, 1413.149
309.9736, 1415.597
311.9021, 1419.434
313.8306, 1421.279
315.7590, 1420.145
317.6875, 1419.180
319.6160, 1419.865
321.5445, 1419.923
323.4729, 1418.161
325.4014, 1415.299
327.3299, 1411.983
329.2583, 1408.338
331.1868, 1405.292
333.1153, 1403.053
335.0437, 1400.938
336.9722, 1398.948
338.9007, 1396.928
340.8291, 1394.656
342.7576, 1392.559
344.6861, 1391.117
346.6145, 1390.348
348.5430, 1389.980
350.4715, 1390.251
352.3999, 1390.502
354.3284, 1390.241
356.2569, 1390.377
358.1853, 1391.673
360.1138, 1393.033
362.0423, 1393.564
363.9707, 1393.301
365.8992, 1392.506
367.8277, 1390.826
369.7561, 1389.725
371.6846, 1389.463
373.6131, 1389.629
375.5415, 1390.354
377.4700, 1391.294
379.3985, 1392.117
381.3269, 1392.864
383.2554, 1393.576
385.1839, 1393.968
387.1123, 1395.449
389.0408, 1398.633
390.9693, 1401.012
392.8977, 1401.279
394.8262, 1401.480
396.7547, 1402.285
398.6831, 1404.028
400.6116, 1407.996
402.5401, 1413.993
404.4685, 1417.058
406.3970, 1416.810
408.3255, 1416.190
410.2539, 1414.721
412.1824, 1414.919
414.1109, 1420.073
416.0393, 1425.211
417.9678, 1425.273
419.8963, 1422.653
421.8247, 1424.654
423.7532, 1431.100
425.6817, 1434.850
427.6101, 1434.766
429.5386, 1434.407
431.4671, 1434.352
433.3955, 1434.657
435.3240, 1435.849
437.2525, 1436.994
439.1809, 1436.799
441.1094, 1435.774
443.0379, 1435.906
444.9663, 1437.272
446.8948, 1437.725
448.8233, 1436.818
450.7517, 1435.531
452.6802, 1433.022
454.6087, 1431.510
456.5371, 1432.760
458.4656, 1435.037
460.3941, 1436.645
462.3225, 1437.357
464.2510, 1436.323
466.1795, 1433.372
468.1079, 1430.352
470.0364, 1427.243
471.9649, 1424.544
473.8933, 1421.751
475.8218, 1420.130
477.7503, 1421.944
