##NAMES=Miargyrite
##RRUFFID=R050440
##IDEAL CHEMISTRY=AgSbS_2_
##LOCALITY=Saint Andreasberg, Harz Mountains, Niedersachsen, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050440
##MEASURED CHEMISTRY=Ag_1.00_Sb_1.00_S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.872 b: 4.404 c: 13.214 alpha: 90 beta: 98.48 gamma: 90 volume: 740.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

140.9146, 46.84937
142.8430, 47.28905
144.7715, 47.76206
146.7000, 48.20592
148.6284, 48.71787
150.5569, 49.35542
152.4854, 50.00780
154.4138, 50.89617
156.3423, 52.24666
158.2708, 53.94312
160.1992, 55.36393
162.1277, 56.31234
164.0562, 57.10493
165.9846, 57.98731
167.9131, 58.95968
169.8416, 59.99910
171.7700, 61.03349
173.6985, 62.05682
175.6270, 63.37806
177.5554, 65.25703
179.4839, 67.24252
181.4124, 69.03761
183.3408, 70.70335
185.2693, 72.05446
187.1978, 73.07777
189.1262, 73.75126
191.0547, 74.05774
192.9832, 73.81044
194.9116, 73.24874
196.8401, 72.55641
198.7686, 71.55200
200.6970, 70.56882
202.6255, 69.64593
204.5540, 68.78739
206.4824, 68.12749
208.4109, 67.73988
210.3394, 67.55399
212.2678, 67.56187
214.1963, 67.87486
216.1248, 68.11205
218.0532, 68.01834
219.9817, 67.61613
221.9102, 67.64567
223.8386, 68.13097
225.7671, 68.97097
227.6956, 70.05920
229.6240, 71.29974
231.5525, 72.98154
233.4810, 75.35345
235.4094, 78.32584
237.3379, 80.99635
239.2664, 83.09423
241.1948, 85.08836
243.1233, 87.28123
245.0518, 89.68944
246.9802, 92.29445
248.9087, 95.13052
250.8372, 98.15825
252.7656, 101.2513
254.6941, 104.7647
256.6226, 107.9103
258.5510, 110.2997
260.4795, 111.3518
262.4080, 112.7258
264.3364, 114.2412
266.2649, 116.0920
268.1934, 118.2729
270.1218, 121.1112
272.0503, 123.6908
273.9788, 126.3129
275.9072, 129.1560
277.8357, 130.8596
279.7642, 130.7315
281.6926, 129.3406
283.6211, 127.3719
285.5496, 123.8512
287.4780, 120.7445
289.4065, 118.4660
291.3350, 116.9366
293.2634, 116.2162
295.1919, 116.4111
297.1204, 117.6339
299.0488, 120.3165
300.9773, 125.6940
302.9058, 130.2658
304.8342, 133.2158
306.7627, 134.9813
