##NAMES=Iriginite
##RRUFFID=R060269
##IDEAL CHEMISTRY=(UO_2_)Mo^6+^_2_O_7_·3H_2_O
##LOCALITY=Hervey's Range Deposit, 55 kilometers west of Townsville, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored radial group of acicular prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060269
##MEASURED CHEMISTRY=(UO_2_)Mo^6+^_2_O_7_·3H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.71 b: 12.84 c: 11.58 alpha: 90 beta: 90 gamma: 90 volume: 998 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

90.29834, 56.77355
92.22681, 57.89308
94.15527, 58.30159
96.08374, 56.92420
98.01221, 54.61299
99.94067, 53.56751
101.8691, 54.44508
103.7976, 55.81893
105.7261, 57.20230
107.6545, 58.77210
109.5830, 59.82682
111.5115, 59.88589
113.4399, 59.39765
115.3684, 59.70745
117.2969, 61.56318
119.2253, 63.53746
121.1538, 64.65941
123.0823, 61.16612
125.0107, 61.21843
126.9392, 64.58802
128.8677, 71.96837
130.7961, 88.81252
132.7246, 106.8823
134.6531, 138.0881
136.5815, 195.5892
138.5100, 275.0362
140.4385, 380.6992
142.3669, 517.9365
144.2954, 689.9619
146.2239, 862.8754
148.1523, 1028.741
150.0808, 1200.141
152.0093, 1385.734
153.9377, 1589.455
155.8662, 1803.980
157.7947, 2027.369
159.7231, 2260.433
161.6516, 2490.875
163.5801, 2721.204
165.5085, 2927.965
167.4370, 3017.080
169.3655, 3065.833
171.2939, 3099.418
173.2224, 3113.552
175.1509, 3111.998
177.0793, 3099.793
179.0078, 3072.304
180.9363, 3040.598
182.8647, 3018.703
184.7932, 3002.083
186.7217, 2997.750
188.6501, 3009.529
190.5786, 3038.107
192.5071, 3066.329
194.4355, 3097.931
196.3640, 3125.720
198.2925, 3140.960
200.2209, 3139.362
202.1494, 3133.792
204.0779, 3125.169
206.0063, 3111.798
207.9348, 3097.200
209.8633, 3080.923
211.7917, 3065.201
213.7202, 3052.682
215.6487, 3043.594
217.5772, 3039.353
219.5056, 3042.189
221.4341, 3051.849
223.3626, 3060.463
225.2910, 3062.197
227.2195, 3065.324
229.1480, 3077.995
231.0764, 3102.752
233.0049, 3134.082
234.9334, 3174.565
236.8618, 3222.339
238.7903, 3268.901
240.7188, 3317.137
242.6472, 3360.163
244.5757, 3388.502
246.5042, 3402.373
248.4326, 3402.112
250.3611, 3384.843
252.2896, 3351.780
254.2180, 3312.780
256.1465, 3271.023
258.0750, 3224.461
260.0034, 3171.862
261.9319, 3112.981
263.8604, 3054.495
265.7888, 2997.140
267.7173, 2941.554
269.6458, 2891.142
271.5742, 2847.858
273.5027, 2807.044
275.4312, 2766.171
277.3596, 2723.943
279.2881, 2688.930
281.2166, 2659.575
283.1450, 2637.120
285.0735, 2622.758
287.0020, 2618.714
288.9304, 2621.001
290.8589, 2626.645
292.7874, 2635.557
294.7158, 2645.931
296.6443, 2658.668
298.5728, 2672.625
300.5012, 2686.460
302.4297, 2700.577
304.3582, 2712.224
306.2866, 2720.777
308.2151, 2724.530
310.1436, 2720.419
312.0720, 2708.416
314.0005, 2690.119
315.9290, 2667.090
317.8574, 2636.990
319.7859, 2607.854
321.7144, 2579.188
323.6428, 2552.971
325.5713, 2532.260
327.4998, 2519.980
329.4282, 2512.337
331.3567, 2507.593
333.2852, 2506.258
335.2136, 2504.734
337.1421, 2501.369
339.0706, 2495.810
340.9991, 2488.396
342.9275, 2477.513
344.8560, 2467.458
346.7845, 2458.518
348.7129, 2450.762
350.6414, 2445.343
352.5699, 2446.439
354.4983, 2450.208
356.4268, 2453.805
358.3553, 2455.223
360.2837, 2459.776
362.2122, 2469.200
364.1407, 2481.735
366.0691, 2493.971
367.9976, 2503.415
369.9261, 2511.514
371.8545, 2519.081
373.7830, 2527.283
375.7115, 2533.300
377.6399, 2535.644
379.5684, 2533.697
381.4969, 2527.665
383.4253, 2515.155
385.3538, 2502.191
387.2823, 2490.997
389.2107, 2481.782
391.1392, 2470.512
393.0677, 2455.404
394.9961, 2443.511
396.9246, 2438.343
398.8531, 2444.813
400.7815, 2450.492
402.7100, 2451.116
404.6385, 2451.252
406.5669, 2456.460
408.4954, 2469.468
410.4239, 2483.688
412.3523, 2496.937
414.2808, 2507.488
416.2093, 2517.242
418.1377, 2526.533
420.0662, 2534.115
421.9947, 2539.985
423.9231, 2544.833
425.8516, 2547.501
427.7801, 2546.874
429.7085, 2544.722
431.6370, 2542.597
433.5655, 2541.395
435.4939, 2541.906
437.4224, 2544.290
439.3509, 2550.710
441.2793, 2562.360
443.2078, 2576.503
445.1363, 2593.866
447.0647, 2616.208
448.9932, 2642.154
450.9217, 2670.828
452.8501, 2702.188
454.7786, 2734.813
456.7071, 2768.469
458.6355, 2805.660
460.5640, 2841.008
462.4925, 2875.208
464.4209, 2903.548
466.3494, 2920.115
468.2779, 2919.698
470.2063, 2915.010
472.1348, 2906.378
474.0633, 2896.962
475.9917, 2893.473
477.9202, 2901.485
479.8487, 2916.794
481.7771, 2936.194
483.7056, 2964.568
485.6341, 2983.900
487.5625, 2994.377
489.4910, 2989.189
491.4195, 2971.506
493.3479, 2936.775
495.2764, 2891.324
497.2049, 2835.368
499.1333, 2775.769
501.0618, 2716.362
502.9903, 2653.816
504.9187, 2597.194
506.8472, 2549.315
508.7757, 2511.482
510.7041, 2479.931
512.6326, 2456.469
514.5610, 2434.198
516.4895, 2407.173
518.4180, 2374.163
520.3464, 2342.740
