##NAMES=Kenoargentotetrahedrite-(Fe)
##RRUFFID=R061081
##IDEAL CHEMISTRY=Ag_6_(Cu_4_Fe_2_)Sb_4_S_12_[box]
##LOCALITY=Sadie mine, Elsa, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Dark gray metallic massive
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061081
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.6026 b: 10.6026 c: 10.6026 alpha: 90 beta: 90 gamma: 90 volume: 1191.91 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

81.09717, 47.20926
83.02563, 50.29159
84.95410, 59.33045
86.88257, 61.83183
88.81104, 56.29626
90.73950, 49.65784
92.66797, 40.55679
94.59644, 34.29546
96.52490, 36.10425
98.45337, 44.81745
100.3818, 49.55475
102.3103, 47.41845
104.2388, 51.55086
106.1672, 65.61974
108.0957, 86.27660
110.0242, 110.4004
111.9526, 138.9921
113.8811, 175.5617
115.8096, 218.7935
117.7380, 272.9136
119.6665, 327.8492
121.5950, 411.4087
123.5234, 530.3197
125.4519, 685.1196
127.3804, 897.6363
129.3088, 1191.400
131.2373, 1400.622
133.1658, 1501.008
135.0942, 1541.432
137.0227, 1486.546
138.9512, 1422.087
140.8796, 1456.713
142.8081, 1599.846
144.7366, 1751.458
146.6650, 1921.892
148.5935, 1907.822
150.5220, 1774.599
152.4504, 1614.264
154.3789, 1453.247
156.3074, 1296.672
158.2358, 1195.577
160.1643, 1148.216
162.0928, 1105.255
164.0212, 1055.561
165.9497, 1008.409
167.8782, 968.2440
169.8066, 932.5437
171.7351, 897.2596
173.6636, 862.1081
175.5920, 827.0046
177.5205, 787.5449
179.4490, 756.7308
181.3774, 744.2516
183.3059, 737.4351
185.2344, 723.7394
187.1628, 704.1054
189.0913, 691.7767
191.0198, 687.2903
192.9482, 685.8651
194.8767, 687.3092
196.8052, 690.5317
198.7336, 696.3531
200.6621, 703.1565
202.5906, 706.7188
204.5190, 706.7703
206.4475, 709.7435
208.3760, 718.9476
210.3045, 724.1050
212.2329, 716.0653
214.1614, 707.1553
216.0899, 706.5454
218.0183, 713.7248
219.9468, 726.1213
221.8753, 744.3457
223.8037, 762.0441
225.7322, 775.8875
227.6607, 792.4758
229.5891, 815.8507
231.5176, 842.4057
233.4461, 867.6856
235.3745, 891.6536
237.3030, 915.9758
239.2315, 941.3102
241.1599, 964.5762
243.0884, 983.3703
245.0169, 1001.666
246.9453, 1020.774
248.8738, 1040.951
250.8023, 1062.224
252.7307, 1084.627
254.6592, 1109.621
256.5876, 1133.721
258.5161, 1170.852
260.4446, 1229.827
262.3730, 1299.076
264.3015, 1375.016
266.2300, 1455.768
268.1584, 1535.608
270.0869, 1614.455
272.0154, 1702.874
273.9438, 1811.403
275.8723, 1905.424
277.8008, 1977.098
279.7292, 2027.676
281.6577, 2056.772
283.5862, 2065.167
285.5146, 2047.370
287.4431, 2004.546
289.3716, 1974.303
291.3000, 1963.526
293.2285, 1960.254
295.1570, 1961.200
297.0854, 1966.896
299.0139, 1976.080
300.9424, 1990.669
302.8708, 2019.467
304.7993, 2061.285
306.7278, 2094.834
308.6563, 2114.223
310.5847, 2134.933
