##NAMES=Saneroite
##RRUFFID=R060488
##IDEAL CHEMISTRY=NaMn^2+^_5_[Si_5_O_14_(OH)](VO_3_)(OH)
##LOCALITY=Molinello mine, Val Graveglia (Graveglia Valley), Ne, Genova, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange colored blebs associated with white quartz, black braunite and brown parsettensite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060488
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.735 b: 9.961 c: 9.094 alpha: 92.65 beta: 117.12 gamma: 105.29 volume: 742.7 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 1803.377
102.2566, 1791.731
104.1851, 1804.408
106.1135, 1866.723
108.0420, 2005.774
109.9705, 2134.506
111.8989, 2247.609
113.8274, 2354.486
115.7559, 2454.192
117.6843, 2558.411
119.6128, 2661.314
121.5413, 2762.970
123.4697, 2868.752
125.3982, 2950.825
127.3267, 2990.377
129.2551, 2996.813
131.1836, 3019.270
133.1121, 3055.201
135.0405, 3103.770
136.9690, 3163.592
138.8975, 3246.805
140.8259, 3322.079
142.7544, 3384.282
144.6829, 3431.676
146.6113, 3467.179
148.5398, 3475.887
150.4683, 3477.687
152.3967, 3490.796
154.3252, 3518.085
156.2537, 3555.700
158.1821, 3611.813
160.1106, 3685.965
162.0391, 3751.227
163.9675, 3799.315
165.8960, 3836.141
167.8245, 3868.455
169.7529, 3883.767
171.6814, 3908.337
173.6099, 3952.907
175.5383, 4026.398
177.4668, 4095.364
179.3953, 4159.799
181.3237, 4217.302
183.2522, 4266.453
185.1807, 4303.426
187.1091, 4337.907
189.0376, 4375.333
190.9661, 4422.380
192.8945, 4466.037
194.8230, 4498.088
196.7515, 4526.926
198.6799, 4571.091
200.6084, 4642.403
202.5369, 4722.205
204.4653, 4804.043
206.3938, 4890.216
208.3223, 4969.192
210.2507, 5037.552
212.1792, 5096.481
214.1077, 5146.727
216.0361, 5191.360
217.9646, 5226.694
219.8931, 5249.606
221.8215, 5260.284
223.7500, 5261.226
225.6785, 5256.936
227.6069, 5246.450
229.5354, 5217.022
231.4639, 5164.489
233.3923, 5096.790
235.3208, 5019.556
237.2493, 4925.825
239.1777, 4837.081
241.1062, 4751.951
243.0347, 4673.558
244.9631, 4618.283
246.8916, 4587.898
248.8201, 4582.174
250.7485, 4598.458
252.6770, 4647.418
254.6055, 4708.461
256.5339, 4784.235
258.4624, 4872.353
260.3909, 4960.601
262.3193, 5049.962
264.2478, 5137.564
266.1763, 5221.021
268.1047, 5294.667
270.0332, 5371.530
271.9617, 5457.154
273.8901, 5548.478
275.8186, 5634.287
277.7471, 5718.178
279.6755, 5793.628
281.6040, 5854.589
283.5325, 5902.349
285.4609, 5937.458
287.3894, 5956.271
289.3179, 5961.706
291.2463, 5961.565
293.1748, 5955.780
295.1033, 5944.779
297.0317, 5929.373
298.9602, 5912.221
300.8887, 5881.345
302.8171, 5832.023
304.7456, 5766.810
306.6741, 5691.013
308.6025, 5594.084
310.5310, 5496.815
312.4595, 5405.756
314.3879, 5318.428
316.3164, 5248.387
318.2449, 5191.085
320.1733, 5151.211
322.1018, 5142.861
324.0303, 5159.994
325.9587, 5210.717
327.8872, 5296.876
329.8157, 5417.136
331.7441, 5572.917
333.6726, 5765.017
335.6011, 5987.953
337.5295, 6235.573
339.4580, 6518.257
341.3865, 6803.542
343.3149, 7092.123
345.2434, 7394.331
347.1719, 7637.436
349.1003, 7827.151
351.0288, 7959.256
352.9573, 8032.771
354.8857, 8042.608
356.8142, 8013.106
358.7427, 7951.603
360.6711, 7858.881
362.5996, 7750.306
364.5281, 7600.574
366.4565, 7456.596
368.3850, 7340.044
370.3135, 7248.256
372.2419, 7191.362
374.1704, 7176.548
376.0989, 7195.245
378.0273, 7222.001
379.9558, 7290.307
381.8843, 7326.651
383.8127, 7302.965
385.7412, 7215.892
387.6697, 7090.784
389.5981, 6916.137
391.5266, 6713.766
393.4551, 6511.595
395.3835, 6305.532
397.3120, 6106.187
399.2405, 5914.348
401.1689, 5728.767
403.0974, 5561.226
405.0259, 5417.428
406.9543, 5285.415
408.8828, 5158.359
410.8113, 5036.415
412.7397, 4919.429
414.6682, 4806.821
416.5967, 4699.011
418.5251, 4598.356
420.4536, 4504.619
422.3821, 4416.477
424.3105, 4331.265
426.2390, 4247.779
428.1675, 4178.202
430.0959, 4129.702
432.0244, 4091.968
433.9529, 4056.709
435.8813, 4025.708
437.8098, 3993.219
439.7383, 3958.677
441.6667, 3921.934
443.5952, 3880.371
445.5237, 3833.713
447.4521, 3782.294
449.3806, 3724.256
451.3091, 3658.937
453.2375, 3593.055
455.1660, 3524.581
457.0945, 3457.012
459.0229, 3394.622
460.9514, 3336.902
462.8799, 3285.152
464.8083, 3241.218
466.7368, 3204.418
468.6653, 3170.628
470.5938, 3141.257
472.5222, 3113.698
474.4507, 3085.989
476.3792, 3053.605
478.3076, 3030.630
480.2361, 3017.736
482.1646, 3014.905
484.0930, 3020.768
486.0215, 3039.325
487.9500, 3059.200
489.8784, 3079.253
491.8069, 3098.937
493.7354, 3110.084
495.6638, 3113.317
497.5923, 3107.943
499.5208, 3093.351
501.4492, 3069.711
503.3777, 3039.816
505.3062, 3001.356
507.2346, 2958.817
509.1631, 2917.886
511.0916, 2878.165
513.0200, 2840.827
514.9485, 2804.658
516.8770, 2770.685
518.8054, 2744.169
520.7339, 2733.201
522.6624, 2723.293
524.5908, 2709.860
526.5193, 2692.733
528.4478, 2670.104
530.3762, 2640.381
532.3047, 2604.622
534.2332, 2563.955
536.1616, 2514.864
538.0901, 2465.577
540.0186, 2414.618
541.9470, 2364.688
543.8755, 2322.446
545.8040, 2289.575
547.7324, 2262.622
549.6609, 2240.377
551.5894, 2223.104
553.5178, 2209.442
555.4463, 2198.960
557.3748, 2191.555
559.3032, 2187.682
561.2317, 2186.971
563.1602, 2187.438
565.0886, 2186.176
567.0171, 2186.314
568.9456, 2192.170
570.8740, 2201.453
572.8025, 2219.531
574.7310, 2249.384
576.6594, 2289.626
578.5879, 2334.959
580.5164, 2388.880
582.4448, 2443.458
584.3733, 2496.402
586.3018, 2547.675
588.2302, 2595.150
590.1587, 2635.262
592.0872, 2674.246
594.0156, 2713.837
595.9441, 2751.972
597.8726, 2802.002
599.8010, 2858.649
601.7295, 2930.856
603.6580, 3032.954
605.5864, 3167.641
607.5149, 3327.114
609.4434, 3508.417
611.3718, 3716.109
613.3003, 3959.355
615.2288, 4259.857
617.1572, 4571.396
619.0857, 4907.489
621.0142, 5268.350
622.9426, 5527.320
624.8711, 5673.976
626.7996, 5730.704
628.7280, 5692.398
630.6565, 5554.845
632.5850, 5412.810
634.5134, 5253.373
636.4419, 5110.247
638.3704, 5011.049
640.2988, 4946.825
642.2273, 4945.500
644.1558, 5023.093
646.0842, 5166.569
648.0127, 5356.931
649.9412, 5607.510
651.8696, 5885.659
653.7981, 6176.636
655.7266, 6486.915
657.6550, 6847.394
659.5835, 7322.258
661.5120, 7756.956
663.4404, 8157.579
665.3689, 8505.991
667.2974, 8610.032
669.2258, 8309.416
671.1543, 7877.944
673.0828, 7383.157
675.0112, 6806.193
676.9397, 6272.536
678.8682, 5771.504
680.7966, 5330.242
682.7251, 4955.512
684.6536, 4651.414
686.5820, 4407.898
688.5105, 4228.942
690.4390, 4100.146
692.3674, 4015.648
694.2959, 3980.688
696.2244, 3966.710
698.1528, 3981.394
700.0813, 4011.210
702.0098, 4040.676
703.9382, 4079.330
705.8667, 4099.761
707.7952, 4094.703
709.7236, 4068.286
711.6521, 4032.011
713.5806, 3985.306
715.5090, 3930.983
717.4375, 3866.253
719.3660, 3793.776
721.2944, 3722.266
723.2229, 3649.184
725.1514, 3579.873
727.0798, 3513.790
729.0083, 3452.058
730.9368, 3401.152
732.8652, 3364.064
734.7937, 3334.617
736.7222, 3309.118
738.6506, 3287.549
740.5791, 3274.581
742.5076, 3271.717
744.4360, 3276.575
746.3645, 3287.358
748.2930, 3304.067
750.2214, 3332.763
752.1499, 3373.487
754.0784, 3427.784
756.0068, 3492.500
757.9353, 3565.427
759.8638, 3663.724
761.7922, 3781.454
763.7207, 3928.484
765.6492, 4113.555
767.5776, 4335.348
769.5061, 4601.026
771.4346, 4918.383
773.3630, 5278.150
775.2915, 5669.091
777.2200, 6089.537
779.1484, 6544.489
781.0769, 7033.663
783.0054, 7554.433
784.9338, 8103.855
786.8623, 8679.815
788.7908, 9294.455
790.7192, 9944.842
792.6477, 10641.91
794.5762, 11374.64
796.5046, 12117.73
798.4331, 12979.55
800.3616, 13920.03
802.2900, 14996.66
804.2185, 16296.83
806.1470, 17800.76
808.0754, 19554.60
810.0039, 21703.50
811.9324, 24063.98
813.8608, 26449.98
815.7893, 28945.45
817.7178, 31198.27
819.6462, 33170.75
821.5747, 34860.18
823.5032, 36256.16
825.4316, 37531.78
827.3601, 38257.84
829.2886, 38401.32
831.2170, 37909.49
833.1455, 36766.39
835.0740, 34793.02
837.0024, 32689.49
838.9309, 30482.73
840.8594, 28317.25
842.7878, 26404.05
844.7163, 24788.13
846.6448, 23385.79
848.5732, 22224.12
850.5017, 21273.86
852.4302, 20463.43
854.3586, 19773.49
856.2871, 19272.04
858.2156, 19039.46
860.1440, 18977.98
862.0725, 18993.25
864.0010, 19262.54
865.9294, 19338.47
867.8579, 19176.28
869.7864, 18818.07
