##NAMES=Gianellaite
##RRUFFID=R130648
##IDEAL CHEMISTRY=(Hg_2_N)_2_(SO_4_)(H_2_O)_x_
##LOCALITY=Perry Pit, Mariposa mine, Terlingua District, Brewster County, Texas, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregate of granular vitreous yellow-grey to grey crystals on Fe-rich siliceous matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130648
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.534 b: 9.534 c: 9.534 alpha: 90 beta: 90 gamma: 90 volume: 866.6 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.98535, 18898.67
95.91382, 18862.10
97.84229, 18539.98
99.77075, 17961.26
101.6992, 17384.39
103.6277, 16787.94
105.5562, 16233.78
107.4846, 15738.46
109.4131, 15288.18
111.3416, 14902.46
113.2700, 14564.55
115.1985, 14273.91
117.1270, 13995.73
119.0554, 13765.55
120.9839, 13624.29
122.9124, 13538.26
124.8408, 13430.47
126.7693, 13272.24
128.6978, 13123.21
130.6262, 12973.86
132.5547, 12840.86
134.4832, 12730.40
136.4116, 12641.35
138.3401, 12578.25
140.2686, 12558.09
142.1970, 12532.17
144.1255, 12494.88
146.0540, 12458.22
147.9824, 12436.49
149.9109, 12416.82
151.8394, 12372.24
153.7678, 12289.04
155.6963, 12224.94
157.6248, 12191.78
159.5532, 12158.94
161.4817, 12114.13
163.4102, 12061.25
165.3386, 12003.14
167.2671, 11938.54
169.1956, 11871.75
171.1240, 11797.31
173.0525, 11731.27
174.9810, 11682.21
176.9094, 11642.34
178.8379, 11607.76
180.7664, 11578.85
182.6948, 11553.55
184.6233, 11531.04
186.5518, 11517.79
188.4802, 11529.08
190.4087, 11535.16
192.3372, 11510.30
194.2656, 11467.91
196.1941, 11450.90
198.1226, 11459.06
200.0510, 11463.06
201.9795, 11453.29
203.9080, 11445.13
205.8364, 11444.78
207.7649, 11449.03
209.6934, 11456.25
211.6218, 11465.87
213.5503, 11468.54
215.4788, 11458.73
217.4072, 11457.97
219.3357, 11479.32
221.2642, 11504.75
223.1926, 11522.30
225.1211, 11533.61
227.0496, 11543.88
228.9780, 11552.35
230.9065, 11561.47
232.8350, 11569.44
234.7634, 11579.94
236.6919, 11594.38
238.6204, 11611.85
240.5488, 11633.75
242.4773, 11658.95
244.4058, 11677.93
246.3342, 11682.28
248.2627, 11697.90
250.1912, 11736.54
252.1196, 11778.98
254.0481, 11815.34
255.9766, 11845.69
257.9051, 11868.83
259.8335, 11882.69
261.7620, 11902.18
263.6905, 11936.31
265.6189, 11965.41
267.5474, 11981.33
269.4759, 11994.16
271.4043, 12016.94
273.3328, 12044.31
275.2613, 12055.17
277.1897, 12039.74
279.1182, 12027.76
281.0467, 12023.61
282.9751, 12018.68
284.9036, 12013.54
286.8321, 12003.38
288.7605, 11981.04
290.6890, 11947.24
292.6175, 11921.01
294.5459, 11915.04
296.4744, 11889.30
298.4029, 11830.97
300.3313, 11765.24
302.2598, 11700.46
304.1883, 11637.90
306.1167, 11578.68
308.0452, 11522.78
309.9737, 11473.46
311.9021, 11430.24
313.8306, 11393.80
315.7591, 11368.91
317.6875, 11344.16
319.6160, 11310.94
321.5445, 11275.72
323.4729, 11248.96
325.4014, 11230.62
327.3299, 11206.70
329.2583, 11174.83
331.1868, 11147.33
333.1153, 11127.01
335.0437, 11112.80
336.9722, 11112.37
338.9007, 11112.62
340.8291, 11089.55
342.7576, 11046.48
344.6861, 11026.49
346.6145, 11034.98
348.5430, 11035.32
350.4715, 11013.88
352.3999, 10988.76
354.3284, 10961.20
356.2569, 10938.22
358.1853, 10932.09
360.1138, 10938.82
362.0423, 10938.38
363.9707, 10930.11
365.8992, 10922.91
367.8277, 10919.71
369.7561, 10915.96
371.6846, 10910.96
373.6131, 10903.20
375.5415, 10886.67
377.4700, 10866.65
379.3985, 10855.86
381.3269, 10854.19
383.2554, 10857.49
385.1839, 10872.01
387.1123, 10879.58
389.0408, 10874.58
390.9693, 10865.88
392.8977, 10852.83
394.8262, 10843.66
396.7547, 10851.55
398.6831, 10873.88
400.6116, 10891.93
402.5401, 10900.94
404.4685, 10913.36
406.3970, 10929.64
408.3255, 10948.85
410.2539, 10970.78
412.1824, 10994.75
414.1109, 11023.36
416.0393, 11052.73
417.9678, 11069.69
419.8963, 11067.14
421.8247, 11090.32
423.7532, 11165.40
425.6817, 11225.59
427.6101, 11257.63
429.5386, 11281.74
431.4671, 11310.91
433.3955, 11335.59
435.3240, 11344.06
437.2525, 11338.35
439.1809, 11330.60
441.1094, 11319.07
443.0379, 11311.08
444.9664, 11312.41
446.8948, 11303.04
448.8233, 11265.98
450.7518, 11232.55
452.6802, 11226.82
454.6087, 11231.24
456.5372, 11224.64
458.4656, 11207.83
460.3941, 11182.84
462.3226, 11146.55
464.2510, 11125.92
466.1795, 11129.85
468.1080, 11129.38
470.0364, 11112.62
471.9649, 11088.79
473.8934, 11054.73
475.8218, 11021.22
477.7503, 11008.84
479.6788, 11011.17
481.6072, 10990.58
483.5357, 10947.14
485.4642, 10915.96
487.3926, 10903.99
489.3211, 10897.71
491.2496, 10899.26
493.1780, 10898.88
495.1065, 10888.94
497.0350, 10878.53
498.9634, 10874.00
500.8919, 10877.37
502.8204, 10895.04
504.7488, 10925.72
506.6773, 10960.80
508.6058, 11001.46
510.5342, 11037.23
512.4627, 11053.89
514.3912, 11081.29
516.3196, 11128.09
518.2481, 11187.32
520.1766, 11251.49
522.1050, 11326.73
524.0335, 11423.19
525.9620, 11538.44
527.8904, 11663.00
529.8189, 11795.15
531.7474, 11951.21
533.6758, 12147.03
535.6043, 12344.48
537.5328, 12525.61
539.4612, 12725.16
541.3897, 12945.27
543.3182, 13200.80
545.2466, 13507.45
547.1751, 13857.38
549.1036, 14239.31
551.0320, 14653.92
552.9605, 15118.97
554.8890, 15662.73
556.8174, 16177.11
558.7459, 16691.75
560.6744, 17131.09
562.6028, 17516.58
564.5313, 17779.53
566.4598, 17886.30
568.3882, 17853.69
570.3167, 17677.02
572.2452, 17393.41
574.1736, 17055.39
576.1021, 16665.33
578.0306, 16251.10
579.9590, 15802.53
581.8875, 15371.58
583.8160, 14957.60
585.7444, 14564.17
587.6729, 14189.89
589.6014, 13841.44
591.5298, 13514.47
593.4583, 13224.85
595.3868, 12994.04
597.3152, 12794.49
599.2437, 12594.04
601.1722, 12395.62
603.1006, 12206.00
605.0291, 12026.00
606.9576, 11873.95
608.8860, 11754.33
610.8145, 11624.12
612.7430, 11467.11
614.6714, 11334.51
616.5999, 11256.66
618.5284, 11184.87
620.4568, 11096.42
622.3853, 11010.44
624.3138, 10941.03
626.2422, 10882.23
628.1707, 10825.56
630.0992, 10772.05
632.0276, 10724.30
633.9561, 10682.23
635.8846, 10650.46
637.8130, 10630.32
639.7415, 10606.08
641.6700, 10573.40
643.5984, 10541.90
645.5269, 10517.09
647.4554, 10489.64
649.3839, 10454.96
651.3123, 10419.46
653.2408, 10385.76
655.1693, 10354.77
657.0977, 10328.67
659.0262, 10305.29
660.9547, 10279.26
662.8831, 10252.39
664.8116, 10233.76
666.7401, 10224.24
668.6685, 10208.75
670.5970, 10182.05
672.5255, 10160.08
674.4539, 10150.95
676.3824, 10134.45
678.3109, 10096.10
680.2393, 10066.12
682.1678, 10067.92
684.0963, 10068.92
686.0247, 10039.92
687.9532, 10007.27
689.8817, 9996.598
691.8101, 9999.158
693.7386, 10000.64
695.6671, 10000.22
697.5955, 9994.752
699.5240, 9982.910
701.4525, 9973.815
703.3809, 9969.631
705.3094, 9961.415
707.2379, 9948.018
709.1663, 9937.021
711.0948, 9934.693
713.0233, 9925.053
714.9517, 9895.611
716.8802, 9870.754
718.8087, 9867.424
720.7371, 9868.401
722.6656, 9858.667
724.5941, 9849.988
726.5225, 9861.884
728.4510, 9880.391
