##NAMES=Kentbrooksite
##RRUFFID=R110208
##IDEAL CHEMISTRY=(Na,REE)_15_(Ca,REE)_6_Mn_3_Zr_3_Nb(Si_25_O_73_)(O,OH,H_2_O)_3_(F,Cl)_2_
##LOCALITY=Pocos de Caldas plateau, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Red massive crystalline associated with aegirine and nepheline
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110208
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.27 b: 14.27 c: 30.154 alpha: 90 beta: 90 gamma: 120 volume: 5317.9 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

108.2456, 417.7219
110.1741, 417.0960
112.1025, 417.8414
114.0310, 419.6771
115.9595, 421.3444
117.8879, 422.2140
119.8164, 423.3571
121.7449, 424.8963
123.6733, 426.6436
125.6018, 428.4157
127.5303, 430.1151
129.4587, 431.9240
131.3872, 433.6675
133.3157, 435.7406
135.2441, 439.0346
137.1726, 442.0291
139.1011, 443.9381
141.0295, 444.5445
142.9580, 442.9464
144.8865, 438.8687
146.8149, 433.7677
148.7434, 427.0748
150.6719, 420.4477
152.6003, 414.5278
154.5288, 409.5561
156.4573, 406.3762
158.3857, 405.2625
160.3142, 404.1815
162.2427, 402.4355
164.1711, 400.7867
166.0996, 399.7022
168.0281, 398.9674
169.9565, 397.9040
171.8850, 396.4496
173.8135, 395.7152
175.7419, 395.9639
177.6704, 397.0144
179.5989, 398.6099
181.5273, 401.1288
183.4558, 405.4950
185.3843, 411.4926
187.3127, 417.0761
189.2412, 421.0952
191.1697, 426.0873
193.0981, 433.9849
195.0266, 442.0233
196.9551, 447.8691
198.8835, 451.6781
200.8120, 453.2823
202.7405, 452.3629
204.6689, 449.7130
206.5974, 444.4014
208.5259, 438.6761
210.4543, 433.6608
212.3828, 429.1866
214.3113, 424.9611
216.2397, 420.9635
218.1682, 417.3121
220.0967, 412.8806
222.0251, 410.1891
223.9536, 410.5509
225.8821, 412.7764
227.8105, 416.3484
229.7390, 421.0898
231.6675, 423.4610
233.5959, 422.6837
235.5244, 420.2762
237.4529, 414.7237
239.3813, 409.1500
241.3098, 405.3247
243.2383, 402.8439
245.1667, 400.8872
247.0952, 399.0804
249.0237, 399.0971
250.9521, 401.4828
252.8806, 404.7044
254.8091, 408.2563
256.7375, 412.5043
258.6660, 418.1525
260.5945, 425.0199
262.5229, 430.8234
264.4514, 435.6632
266.3799, 439.1302
268.3083, 440.1102
270.2368, 441.2117
272.1653, 444.0394
274.0938, 447.6953
276.0222, 450.8315
277.9507, 453.3702
279.8792, 456.6676
281.8076, 460.8268
283.7361, 465.4346
285.6646, 470.6700
287.5930, 475.9901
289.5215, 481.0982
291.4500, 485.9955
293.3784, 490.5219
295.3069, 494.5477
297.2354, 499.4290
299.1638, 505.5822
301.0923, 511.7338
303.0208, 517.8940
304.9492, 523.4359
306.8777, 527.9201
308.8062, 531.4183
310.7346, 533.9599
312.6631, 535.5502
314.5916, 537.0128
316.5200, 538.3970
318.4485, 539.7252
320.3770, 540.5462
322.3054, 541.7125
324.2339, 544.3778
326.1624, 547.9510
328.0908, 550.6133
330.0193, 552.4166
331.9477, 553.1716
333.8762, 553.4600
335.8047, 551.4554
337.7331, 546.0295
339.6616, 538.8901
341.5901, 530.6647
343.5185, 521.9405
345.4470, 514.1339
347.3755, 507.2192
349.3039, 501.3691
351.2324, 496.8191
353.1609, 493.0175
355.0893, 490.1099
357.0178, 487.6065
358.9463, 486.0783
360.8747, 484.3253
362.8032, 479.8006
364.7317, 472.5099
366.6601, 465.7781
368.5886, 460.3446
370.5171, 454.9303
372.4455, 448.6642
374.3740, 443.0788
376.3025, 439.1022
378.2309, 436.3850
380.1594, 434.5385
382.0879, 433.4967
384.0163, 432.5285
385.9448, 431.4900
387.8733, 430.7614
389.8017, 430.9735
391.7302, 430.7515
393.6587, 429.2988
395.5871, 427.3363
397.5156, 425.6659
399.4441, 424.0924
401.3725, 421.6721
