##NAMES=Petersite-(Ce)
##RRUFFID=R050541
##IDEAL CHEMISTRY=Cu_6_Ce(PO_4_)_3_(OH)_6_·3H_2_O
##LOCALITY=Cherry Creek district, Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=UAMM
##DESCRIPTION=Spray of yellowish-green acicular crystals, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050541
##MEASURED CHEMISTRY=Cu_6.03_(Ce_0.18_Y_0.16_La_0.12_Nd_0.09_Gd_0.03_Pr_0.02_Sm_0.01_Dy_0.01_Ca_0.42_)[(PO_4_)_0.95_(SiO_4_)_0.05_]_3_(OH)_6_·3.21H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.22 b: 13.22 c: 5.8591 alpha: 90 beta: 90 gamma: 120 volume: 886.8 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

200.3089, 10585.56
202.2373, 10694.43
204.1658, 10798.97
206.0943, 10916.03
208.0227, 11043.26
209.9512, 11138.74
211.8797, 11213.09
213.8081, 11249.78
215.7366, 11241.70
217.6651, 11176.79
219.5935, 11087.46
221.5220, 10967.11
223.4505, 10814.23
225.3789, 10692.15
227.3074, 10609.56
229.2359, 10552.25
231.1643, 10506.05
233.0928, 10471.33
235.0213, 10445.77
236.9497, 10427.48
238.8782, 10416.52
240.8067, 10417.21
242.7351, 10442.65
244.6636, 10475.70
246.5921, 10500.64
248.5205, 10532.15
250.4490, 10544.90
252.3775, 10527.05
254.3059, 10484.34
256.2344, 10440.78
258.1629, 10398.94
260.0913, 10360.58
262.0198, 10326.79
263.9483, 10283.34
265.8767, 10262.38
267.8052, 10281.13
269.7337, 10337.55
271.6621, 10388.46
273.5906, 10426.30
275.5191, 10453.80
277.4475, 10472.56
279.3760, 10477.71
281.3045, 10477.96
283.2329, 10478.04
285.1614, 10480.74
287.0899, 10471.67
289.0183, 10455.19
290.9468, 10431.09
292.8753, 10400.46
294.8037, 10365.39
296.7322, 10326.57
298.6607, 10283.37
