##NAMES=Diopside
##RRUFFID=R050406
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050406
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.05_)(Mg_0.75_Fe^2+^_0.18_Fe^3+^_0.05_Al_0.01_Ti_0.01_Mn^2+^_0.01_)(Si_0.98_Al_0.02_)_2_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.7538 b: 8.9225 c: 5.2568 alpha: 90 beta: 105.845 gamma: 90 volume: 440.11 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 100.0317
89.24780, 114.6015
91.17627, 133.3356
93.10474, 156.7136
95.03320, 184.2051
96.96167, 215.5753
98.89014, 254.8599
100.8186, 300.3693
102.7471, 353.8182
104.6755, 415.6351
106.6040, 487.9640
108.5325, 565.1033
110.4609, 643.4982
112.3894, 722.3354
114.3179, 811.0673
116.2463, 910.3190
118.1748, 1020.077
120.1033, 1139.864
122.0317, 1285.847
123.9602, 1428.797
125.8887, 1528.798
127.8171, 1566.173
129.7456, 1589.683
131.6741, 1595.676
133.6025, 1591.939
135.5310, 1600.984
137.4595, 1628.569
139.3879, 1659.575
141.3164, 1688.146
143.2449, 1716.903
145.1733, 1737.127
147.1018, 1745.451
149.0303, 1742.376
150.9587, 1741.099
152.8872, 1740.955
154.8157, 1742.725
156.7441, 1746.866
158.6726, 1756.275
160.6011, 1765.234
162.5295, 1772.260
164.4580, 1777.736
166.3865, 1785.012
168.3149, 1795.160
170.2434, 1807.031
172.1719, 1819.512
174.1003, 1829.891
176.0288, 1843.050
177.9573, 1861.320
179.8857, 1885.009
181.8142, 1907.386
183.7427, 1928.991
185.6711, 1948.372
187.5996, 1963.004
189.5281, 1970.087
191.4565, 1976.208
193.3850, 1984.635
195.3135, 1998.991
197.2419, 2008.992
199.1704, 2011.990
201.0989, 2010.473
203.0273, 2010.119
204.9558, 2011.925
206.8843, 2014.302
208.8127, 2016.009
210.7412, 2014.598
212.6697, 2017.270
214.5981, 2027.774
216.5266, 2043.318
218.4551, 2056.931
220.3835, 2066.656
222.3120, 2075.281
224.2405, 2083.675
226.1689, 2091.328
228.0974, 2100.208
230.0259, 2111.305
231.9543, 2124.266
233.8828, 2137.141
235.8113, 2151.198
237.7397, 2164.586
239.6682, 2176.501
241.5967, 2187.395
243.5251, 2196.091
