##NAMES=Susannite
##RRUFFID=R070704
##IDEAL CHEMISTRY=Pb_4_(SO_4_)(CO_3_)_2_(OH)_2_
##LOCALITY=Boarezzo mine (Pradisci prospect; Rio Carpane prospect), Boarezzo, Varese Province, Lombardy, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Array of colorless tabular hexagonal plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070704
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.071 b: 9.071 c: 11.572 alpha: 90 beta: 90 gamma: 120 volume: 824.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

141.0388, 9501.207
142.9673, 9548.062
144.8958, 9671.925
146.8242, 9899.489
148.7527, 10239.26
150.6812, 10637.13
152.6096, 11094.48
154.5381, 11602.05
156.4666, 12199.86
158.3950, 12813.93
160.3235, 13360.52
162.2520, 13833.12
164.1804, 14227.76
166.1089, 14569.80
168.0374, 14772.76
169.9658, 14796.89
171.8943, 14684.70
173.8228, 14466.85
175.7512, 14135.41
177.6797, 13702.04
179.6082, 13146.59
181.5366, 12550.80
183.4651, 11913.92
185.3936, 11273.66
187.3220, 10647.60
189.2505, 10042.27
191.1790, 9482.188
193.1074, 8967.319
195.0359, 8488.579
196.9644, 8034.118
198.8928, 7629.537
200.8213, 7296.791
202.7498, 7025.648
204.6782, 6792.817
206.6067, 6598.431
208.5352, 6415.215
210.4636, 6241.901
212.3921, 6070.219
214.3206, 5896.922
216.2490, 5725.215
218.1775, 5561.871
220.1060, 5404.163
222.0344, 5237.901
223.9629, 5057.021
225.8914, 4882.485
227.8198, 4720.664
229.7483, 4566.526
231.6768, 4411.617
233.6052, 4261.244
235.5337, 4134.603
237.4622, 4035.426
239.3906, 3939.730
241.3191, 3835.623
243.2476, 3740.896
245.1760, 3667.827
247.1045, 3607.900
249.0330, 3543.958
250.9614, 3476.742
252.8899, 3419.390
254.8184, 3380.915
256.7468, 3339.132
258.6753, 3285.027
260.6038, 3227.490
262.5322, 3174.011
264.4607, 3124.492
266.3892, 3077.664
268.3176, 3032.952
270.2461, 2994.100
272.1746, 2963.794
274.1030, 2937.120
276.0315, 2910.797
277.9600, 2886.980
279.8884, 2869.237
281.8169, 2857.482
283.7454, 2851.120
285.6738, 2850.482
287.6023, 2859.011
289.5308, 2875.181
291.4592, 2899.324
293.3877, 2935.744
295.3162, 2982.558
297.2446, 3031.537
299.1731, 3080.995
301.1016, 3133.739
303.0300, 3191.192
304.9585, 3247.307
306.8870, 3301.368
308.8154, 3355.566
310.7439, 3412.471
312.6724, 3467.368
314.6008, 3511.827
316.5293, 3543.369
318.4578, 3578.762
320.3862, 3627.180
322.3147, 3671.303
324.2432, 3704.172
326.1716, 3728.037
328.1001, 3741.914
330.0286, 3750.108
331.9570, 3771.630
333.8855, 3815.374
335.8140, 3855.716
337.7424, 3901.360
339.6709, 3928.292
341.5994, 3919.226
343.5278, 3885.086
345.4563, 3840.378
347.3848, 3789.443
349.3132, 3738.484
351.2417, 3690.589
353.1702, 3641.827
355.0986, 3573.761
357.0271, 3521.233
358.9556, 3513.345
360.8840, 3523.355
362.8125, 3521.103
364.7410, 3508.388
366.6694, 3496.220
368.5979, 3471.009
370.5264, 3466.030
372.4548, 3499.108
374.3833, 3537.781
376.3118, 3566.590
378.2402, 3592.469
380.1687, 3619.066
382.0972, 3650.650
384.0256, 3702.719
385.9541, 3773.037
387.8826, 3876.288
389.8110, 4017.427
391.7395, 4177.484
393.6680, 4356.759
395.5964, 4550.840
397.5249, 4738.377
399.4534, 4938.772
401.3818, 5213.655
403.3103, 5575.854
405.2388, 5969.607
407.1672, 6399.362
409.0957, 6848.107
411.0242, 7327.526
412.9526, 7802.689
414.8811, 8280.056
416.8096, 8717.476
