##NAMES=Anorthite
##RRUFFID=R060082
##IDEAL CHEMISTRY=Ca(Al_2_Si_2_O_8_)
##LOCALITY=Pinacate Mountains, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060082
##MEASURED CHEMISTRY=(Na_0.40_K_0.02_Ca_0.58_)Al_1.58_Si_2.42_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.1753 b: 12.8785 c: 7.1058 alpha: 93.42 beta: 116.097 gamma: 90.416 volume: 670.2 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70313, 82.50069
88.63159, 77.29553
90.56006, 77.01487
92.48853, 84.41171
94.41699, 93.84792
96.34546, 105.4601
98.27393, 119.0417
100.2024, 132.8967
102.1309, 145.1476
104.0593, 158.3252
105.9878, 175.1733
107.9163, 195.9201
109.8447, 219.6118
111.7732, 245.7307
113.7017, 273.6607
115.6301, 306.3544
117.5586, 346.9946
119.4871, 391.8254
121.4155, 433.4683
123.3440, 471.7743
125.2725, 506.8650
127.2009, 530.0477
129.1294, 525.5777
131.0579, 526.4677
132.9863, 536.0137
134.9148, 550.4441
136.8433, 561.6780
138.7717, 565.9291
140.7002, 569.5668
142.6287, 576.2776
144.5571, 586.8920
146.4856, 597.9172
148.4141, 609.4512
150.3425, 621.5529
152.2710, 631.0410
154.1995, 635.1413
156.1279, 638.2845
158.0564, 645.1653
159.9849, 657.2514
161.9133, 669.5821
163.8418, 679.6672
165.7703, 685.3027
167.6987, 696.4969
169.6272, 716.5450
171.5557, 741.1020
173.4841, 764.5318
175.4126, 786.8333
177.3411, 807.6970
179.2695, 827.7197
181.1980, 847.6599
183.1265, 862.9286
185.0549, 871.6664
186.9834, 875.2222
188.9119, 874.7319
190.8403, 868.5655
192.7688, 859.8841
194.6973, 849.1232
196.6257, 836.1177
198.5542, 823.1345
200.4827, 810.9736
202.4111, 799.2784
204.3396, 786.5811
206.2681, 770.8558
208.1965, 755.6862
210.1250, 743.5690
212.0535, 736.8708
213.9819, 726.7243
215.9104, 709.3813
217.8389, 686.4490
219.7673, 667.5451
221.6958, 654.3032
223.6243, 644.1479
225.5527, 635.3052
227.4812, 628.4089
229.4097, 622.3912
231.3381, 616.4675
233.2666, 611.2924
235.1951, 608.7003
237.1235, 610.4664
239.0520, 613.9239
240.9805, 617.5778
242.9089, 620.7820
244.8374, 624.9041
246.7659, 629.8979
248.6943, 635.8242
250.6228, 643.6398
252.5513, 656.0637
254.4797, 668.8702
256.4082, 678.7891
258.3367, 685.0779
260.2651, 691.7082
262.1936, 699.8525
264.1221, 709.3405
266.0505, 719.0629
267.9790, 730.0074
269.9075, 740.3845
271.8359, 748.6362
273.7644, 754.1343
275.6929, 759.8782
277.6213, 768.2607
279.5498, 778.4113
281.4783, 783.4582
283.4067, 781.1876
285.3352, 776.0419
287.2637, 770.7050
289.1921, 765.8381
291.1206, 759.0795
293.0491, 749.9577
294.9775, 738.7095
296.9060, 726.7101
298.8345, 712.8462
300.7629, 699.4274
302.6914, 687.3628
304.6199, 676.7933
306.5483, 667.4189
308.4768, 660.1787
310.4053, 653.9477
312.3337, 646.2627
314.2622, 635.6602
316.1907, 625.3929
318.1191, 616.6148
320.0476, 609.3543
321.9761, 604.1078
323.9045, 601.8497
325.8330, 601.4494
327.7615, 601.2022
329.6899, 600.5490
331.6184, 600.7945
333.5469, 602.9831
335.4753, 607.8068
337.4038, 610.4341
339.3322, 608.3395
341.2607, 605.1413
343.1892, 604.1808
345.1176, 607.4025
347.0461, 610.7681
348.9746, 614.2069
350.9030, 617.4855
352.8315, 619.2120
354.7600, 617.9396
356.6884, 616.0100
358.6169, 614.8936
360.5454, 614.3924
362.4738, 615.0271
364.4023, 618.0376
366.3308, 622.2009
368.2592, 624.5118
370.1877, 621.5096
372.1162, 619.8677
374.0446, 623.2465
375.9731, 636.0022
377.9016, 644.2349
379.8300, 644.3743
381.7585, 640.7704
383.6870, 638.7886
385.6154, 637.7775
387.5439, 639.8440
389.4724, 646.7501
391.4008, 659.1240
393.3293, 669.9199
395.2578, 678.4570
397.1862, 685.6959
399.1147, 692.4266
401.0432, 698.4088
402.9716, 704.1795
404.9001, 709.9792
406.8286, 715.6229
408.7570, 720.7685
410.6855, 726.2682
412.6140, 730.1727
414.5424, 731.5037
416.4709, 728.5466
418.3994, 726.4080
420.3279, 726.0410
422.2563, 726.0854
424.1848, 724.4579
426.1133, 718.8369
428.0417, 715.8332
429.9702, 717.8243
431.8987, 725.0778
433.8271, 732.1490
435.7556, 738.5732
437.6841, 745.1445
439.6125, 752.1560
441.5410, 759.3975
443.4695, 767.6461
445.3979, 777.1362
447.3264, 787.5594
449.2549, 797.9729
451.1833, 806.7368
453.1118, 817.8340
455.0403, 833.3139
456.9687, 853.2874
458.8972, 873.5986
460.8257, 892.1721
462.7541, 912.1082
464.6826, 937.0452
466.6111, 967.6902
468.5395, 998.5668
470.4680, 1027.087
472.3965, 1054.638
474.3249, 1085.409
476.2534, 1121.630
478.1819, 1158.475
480.1103, 1197.375
482.0388, 1237.618
483.9673, 1269.253
485.8957, 1284.969
487.8242, 1294.966
489.7527, 1305.617
491.6811, 1316.863
493.6096, 1329.606
495.5381, 1340.861
497.4665, 1354.520
499.3950, 1376.694
501.3235, 1410.488
503.2519, 1449.599
505.1804, 1496.499
507.1089, 1553.255
509.0373, 1592.741
510.9658, 1621.413
512.8943, 1627.104
514.8228, 1603.293
516.7512, 1544.013
518.6797, 1475.340
520.6082, 1398.077
522.5366, 1316.261
524.4651, 1237.025
526.3936, 1155.142
528.3220, 1083.256
530.2505, 1027.152
532.1790, 984.9619
534.1074, 949.4807
536.0359, 920.3823
537.9644, 897.3249
539.8928, 881.5339
541.8213, 873.3737
543.7498, 867.7922
545.6782, 864.4913
547.6067, 863.4818
549.5352, 864.8726
551.4636, 870.4597
553.3921, 876.6491
555.3206, 883.6296
557.2490, 891.0815
559.1775, 898.2046
561.1060, 906.0273
563.0344, 911.7877
564.9629, 914.8235
566.8914, 915.0019
568.8198, 912.3091
570.7483, 907.0836
572.6768, 899.1421
574.6052, 887.3948
576.5337, 871.6155
578.4622, 856.3589
580.3906, 841.5842
582.3190, 828.3128
584.2475, 818.0941
586.1760, 813.2440
588.1044, 808.7584
590.0329, 803.2234
591.9614, 797.7015
593.8898, 794.6895
595.8183, 795.8969
597.7468, 797.6010
599.6752, 798.4600
601.6037, 798.3350
603.5322, 798.1687
605.4606, 798.7003
607.3891, 798.6336
609.3176, 795.9153
611.2460, 789.6949
613.1745, 788.0669
615.1030, 797.3271
617.0314, 809.2866
618.9599, 814.9962
620.8884, 811.2662
622.8168, 807.5737
624.7453, 804.2969
626.6738, 802.2715
628.6022, 802.9958
630.5307, 808.7011
632.4592, 814.3655
634.3876, 819.2352
636.3161, 823.1782
638.2446, 825.3766
640.1730, 823.5579
642.1015, 822.5273
644.0300, 825.4684
645.9584, 832.2703
647.8869, 836.3350
649.8154, 834.4719
651.7438, 831.4852
653.6723, 829.9080
655.6008, 829.6395
657.5292, 831.2352
659.4577, 836.3605
661.3862, 842.6257
663.3146, 848.1174
665.2431, 853.3401
667.1716, 856.5338
669.1000, 855.9306
671.0285, 853.6316
672.9570, 853.5936
674.8854, 856.1422
676.8139, 859.7706
678.7424, 864.8933
680.6708, 870.7714
682.5993, 875.5220
684.5278, 879.7385
686.4562, 881.8965
688.3847, 879.1599
690.3132, 872.5156
692.2416, 872.1119
694.1701, 882.7639
696.0986, 894.1287
698.0270, 901.6197
699.9555, 905.2034
701.8840, 907.3227
703.8124, 906.0620
705.7409, 905.0007
707.6694, 906.2771
709.5978, 909.9832
711.5263, 914.2020
713.4548, 919.4597
715.3832, 924.5213
717.3117, 928.6553
719.2402, 931.9557
721.1686, 934.1743
723.0971, 935.6821
725.0256, 936.2730
726.9540, 934.5517
728.8825, 928.6486
730.8110, 927.2546
732.7394, 936.7589
734.6679, 950.3371
736.5964, 959.1040
738.5248, 958.9239
740.4533, 960.2238
742.3818, 965.6163
744.3102, 973.3176
746.2387, 979.3018
748.1672, 982.4052
750.0956, 986.6558
752.0241, 994.6723
753.9526, 1004.943
755.8810, 1013.712
757.8095, 1019.831
759.7380, 1025.586
761.6664, 1030.908
763.5949, 1036.008
765.5234, 1042.074
767.4518, 1050.232
769.3803, 1057.409
771.3088, 1061.608
773.2372, 1063.504
775.1657, 1066.400
777.0942, 1074.029
779.0226, 1079.092
780.9511, 1077.752
782.8796, 1070.458
784.8080, 1066.257
786.7365, 1066.876
788.6650, 1068.422
790.5934, 1070.189
792.5219, 1072.013
794.4504, 1070.783
796.3788, 1063.804
798.3073, 1056.114
800.2358, 1050.161
802.1642, 1046.073
804.0927, 1039.187
806.0212, 1027.016
807.9496, 1014.520
809.8781, 1003.427
811.8066, 993.6489
813.7350, 986.5705
815.6635, 984.9055
817.5920, 983.7623
819.5204, 981.0851
821.4489, 976.6868
823.3774, 972.9145
825.3058, 968.7141
827.2343, 966.2490
829.1628, 967.6775
831.0912, 972.5994
833.0197, 975.8482
834.9482, 973.7866
836.8766, 972.2180
838.8051, 973.7795
840.7336, 978.9150
842.6620, 983.8486
844.5905, 989.1211
846.5190, 993.7591
848.4474, 997.7985
850.3759, 1001.203
852.3044, 1002.132
854.2328, 997.0134
856.1613, 992.9141
858.0898, 993.9474
860.0182, 1000.896
861.9467, 1004.358
863.8752, 999.5699
865.8036, 996.0571
867.7321, 999.9231
869.6606, 1009.514
871.5891, 1016.566
873.5175, 1017.907
875.4460, 1019.685
877.3745, 1025.626
879.3029, 1035.749
881.2314, 1042.050
883.1599, 1043.329
885.0883, 1042.466
887.0168, 1037.503
888.9453, 1030.441
890.8737, 1029.914
892.8022, 1039.957
894.7307, 1050.549
896.6591, 1057.447
898.5876, 1061.394
900.5161, 1066.332
902.4445, 1074.268
904.3730, 1081.079
906.3015, 1086.034
908.2299, 1089.231
910.1584, 1090.652
912.0869, 1088.472
914.0153, 1088.412
915.9438, 1094.502
917.8723, 1103.572
919.8007, 1109.886
921.7292, 1111.874
923.6577, 1113.615
925.5861, 1115.676
927.5146, 1118.032
929.4431, 1120.863
931.3715, 1124.906
933.3000, 1127.876
935.2285, 1127.487
937.1569, 1127.070
939.0854, 1130.406
941.0139, 1138.834
942.9423, 1144.792
944.8708, 1144.362
946.7993, 1142.422
948.7277, 1142.756
950.6562, 1146.333
952.5847, 1149.135
954.5131, 1150.310
956.4416, 1151.551
958.3701, 1154.288
960.2985, 1158.504
962.2270, 1162.837
964.1555, 1166.340
966.0839, 1171.229
968.0124, 1179.238
969.9409, 1190.334
971.8693, 1199.355
973.7978, 1205.594
975.7263, 1210.356
977.6547, 1213.020
979.5832, 1214.220
981.5117, 1216.204
983.4401, 1218.413
985.3686, 1222.685
987.2971, 1232.778
989.2255, 1244.760
991.1540, 1251.356
993.0825, 1250.203
995.0109, 1248.056
996.9394, 1243.818
998.8679, 1240.192
1000.796, 1241.288
1002.725, 1248.908
1004.653, 1254.013
1006.582, 1253.317
1008.510, 1251.353
1010.439, 1251.044
1012.367, 1252.323
1014.296, 1254.267
1016.224, 1257.366
1018.153, 1260.399
1020.081, 1262.715
1022.009, 1264.347
1023.938, 1266.439
1025.866, 1270.165
1027.795, 1272.977
1029.723, 1272.509
1031.652, 1270.817
1033.580, 1273.104
1035.509, 1281.667
1037.437, 1287.947
1039.366, 1286.691
1041.294, 1282.960
1043.223, 1282.755
1045.151, 1287.852
1047.080, 1292.818
1049.008, 1299.193
1050.937, 1304.163
1052.865, 1305.184
1054.793, 1301.960
1056.722, 1298.149
1058.650, 1291.495
1060.579, 1286.867
1062.507, 1287.393
1064.436, 1291.816
1066.364, 1296.742
1068.293, 1303.869
1070.221, 1307.823
1072.150, 1304.716
1074.078, 1298.199
1076.006, 1295.463
1077.935, 1300.211
1079.863, 1303.117
1081.792, 1303.207
1083.720, 1301.727
1085.649, 1299.188
1087.577, 1295.613
1089.506, 1293.544
1091.434, 1295.417
1093.363, 1296.471
1095.291, 1293.711
1097.220, 1287.616
1099.148, 1283.461
1101.077, 1282.347
1103.005, 1282.044
1104.933, 1283.189
1106.862, 1284.537
1108.790, 1283.315
1110.719, 1278.208
1112.647, 1274.080
1114.576, 1271.870
1116.504, 1270.684
1118.433, 1269.519
1120.361, 1268.449
1122.290, 1269.588
1124.218, 1277.125
1126.147, 1281.928
1128.075, 1278.777
1130.004, 1269.469
1131.932, 1262.525
1133.860, 1258.225
1135.789, 1256.057
1137.717, 1257.543
1139.646, 1260.438
1141.574, 1261.746
1143.503, 1261.333
1145.431, 1261.460
1147.360, 1261.875
1149.288, 1263.631
1151.217, 1268.820
1153.145, 1276.356
1155.074, 1279.676
1157.002, 1274.838
1158.931, 1271.052
1160.859, 1272.120
1162.787, 1275.135
1164.716, 1275.044
1166.644, 1266.785
1168.573, 1264.265
1170.501, 1274.249
1172.430, 1284.464
1174.358, 1285.173
