##NAMES=Sidwillite
##RRUFFID=R210025
##IDEAL CHEMISTRY=MoO_3_·2H_2_O
##LOCALITY=Cookes Peak, Cookes Range, Luna County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Yellow-green to dark green (or blue) aggregates of sidwillite crystals, associated with white needles or long prismatic molybdite, and tiny bladed gypsum.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R210025
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.666 b: 13.904 c: 10.527 alpha: 90 beta: 91.7 gamma: 90 volume: 1560 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 2.572327e+003
9.710034e+001, 2.784768e+003
9.902881e+001, 2.915591e+003
1.009573e+002, 2.946762e+003
1.028857e+002, 2.973010e+003
1.048142e+002, 3.017291e+003
1.067427e+002, 3.087236e+003
1.086711e+002, 3.235335e+003
1.105996e+002, 3.523111e+003
1.125281e+002, 3.903614e+003
1.144565e+002, 4.238286e+003
1.163850e+002, 4.662716e+003
1.183135e+002, 4.970397e+003
1.202419e+002, 5.013520e+003
1.221704e+002, 4.759913e+003
1.240989e+002, 4.458956e+003
1.260273e+002, 4.134756e+003
1.279558e+002, 3.782176e+003
1.298843e+002, 3.494027e+003
1.318127e+002, 3.285402e+003
1.337412e+002, 3.132166e+003
1.356697e+002, 3.005100e+003
1.375981e+002, 2.901219e+003
1.395266e+002, 2.835257e+003
1.414551e+002, 2.812701e+003
1.433835e+002, 2.839842e+003
1.453120e+002, 2.910261e+003
1.472405e+002, 3.036324e+003
1.491689e+002, 3.211715e+003
1.510974e+002, 3.437352e+003
1.530259e+002, 3.696598e+003
1.549543e+002, 4.024854e+003
1.568828e+002, 4.468699e+003
1.588113e+002, 5.031786e+003
1.607397e+002, 5.620851e+003
1.626682e+002, 6.299007e+003
1.645967e+002, 7.001501e+003
1.665251e+002, 7.498842e+003
1.684536e+002, 7.659119e+003
1.703821e+002, 7.713045e+003
1.723105e+002, 7.764849e+003
1.742390e+002, 7.790640e+003
1.761675e+002, 7.869134e+003
1.780959e+002, 8.083866e+003
1.800244e+002, 8.391683e+003
1.819529e+002, 8.555903e+003
1.838813e+002, 8.558571e+003
1.858098e+002, 8.412004e+003
1.877383e+002, 8.135826e+003
1.896667e+002, 7.554956e+003
1.915952e+002, 7.023499e+003
1.935237e+002, 6.547570e+003
1.954521e+002, 6.135864e+003
1.973806e+002, 5.853064e+003
1.993091e+002, 5.744544e+003
2.012375e+002, 5.754536e+003
2.031660e+002, 5.868117e+003
2.050945e+002, 6.126166e+003
2.070229e+002, 6.415622e+003
2.089514e+002, 6.737692e+003
2.108799e+002, 7.093169e+003
2.128083e+002, 7.382884e+003
2.147368e+002, 7.562713e+003
2.166653e+002, 7.690886e+003
2.185938e+002, 7.818979e+003
2.205222e+002, 7.891601e+003
2.224507e+002, 8.060816e+003
2.243792e+002, 8.363956e+003
2.263076e+002, 8.817067e+003
2.282361e+002, 9.364992e+003
2.301646e+002, 1.005792e+004
2.320930e+002, 1.082182e+004
2.340215e+002, 1.157462e+004
2.359500e+002, 1.235384e+004
2.378784e+002, 1.306228e+004
2.398069e+002, 1.368316e+004
2.417354e+002, 1.420651e+004
2.436638e+002, 1.463117e+004
2.455923e+002, 1.494986e+004
2.475208e+002, 1.516019e+004
2.494492e+002, 1.526664e+004
2.513777e+002, 1.506328e+004
2.533062e+002, 1.495572e+004
2.552346e+002, 1.502091e+004
2.571631e+002, 1.526235e+004
2.590916e+002, 1.573544e+004
2.610200e+002, 1.660976e+004
2.629485e+002, 1.768906e+004
2.648770e+002, 1.874244e+004
2.668054e+002, 2.021727e+004
2.687339e+002, 2.124941e+004
2.706624e+002, 2.156206e+004
2.725908e+002, 2.121516e+004
2.745193e+002, 2.033280e+004
2.764478e+002, 1.856896e+004
2.783762e+002, 1.638821e+004
2.803047e+002, 1.432851e+004
2.822332e+002, 1.226854e+004
2.841616e+002, 1.044091e+004
2.860901e+002, 8.939440e+003
2.880186e+002, 7.737039e+003
2.899470e+002, 6.729900e+003
2.918755e+002, 5.943005e+003
2.938040e+002, 5.310205e+003
2.957324e+002, 4.781523e+003
2.976609e+002, 4.369817e+003
2.995894e+002, 4.010113e+003
3.015178e+002, 3.685751e+003
3.034463e+002, 3.393354e+003
3.053748e+002, 3.134619e+003
3.073032e+002, 2.895053e+003
3.092317e+002, 2.691954e+003
3.111602e+002, 2.542877e+003
3.130886e+002, 2.444525e+003
3.150171e+002, 2.397961e+003
3.169456e+002, 2.399763e+003
3.188740e+002, 2.449800e+003
3.208025e+002, 2.546549e+003
3.227310e+002, 2.722288e+003
3.246594e+002, 2.917921e+003
3.265879e+002, 3.107426e+003
3.285164e+002, 3.317878e+003
3.304448e+002, 3.443574e+003
3.323733e+002, 3.456573e+003
3.343018e+002, 3.363532e+003
3.362302e+002, 3.241213e+003
3.381587e+002, 3.058278e+003
3.400872e+002, 2.873796e+003
3.420156e+002, 2.712296e+003
3.439441e+002, 2.569915e+003
3.458726e+002, 2.463885e+003
3.478010e+002, 2.399811e+003
3.497295e+002, 2.372045e+003
3.516580e+002, 2.363193e+003
3.535864e+002, 2.391223e+003
3.555149e+002, 2.413583e+003
3.574434e+002, 2.417915e+003
3.593718e+002, 2.407514e+003
3.613003e+002, 2.364758e+003
3.632288e+002, 2.275198e+003
3.651572e+002, 2.160188e+003
3.670857e+002, 2.046843e+003
3.690142e+002, 1.928585e+003
3.709426e+002, 1.824836e+003
3.728711e+002, 1.738132e+003
3.747996e+002, 1.669523e+003
3.767280e+002, 1.618128e+003
3.786565e+002, 1.590727e+003
3.805850e+002, 1.574937e+003
3.825134e+002, 1.563689e+003
3.844419e+002, 1.563415e+003
3.863704e+002, 1.549729e+003
3.882988e+002, 1.515131e+003
3.902273e+002, 1.462413e+003
3.921558e+002, 1.409345e+003
3.940842e+002, 1.350541e+003
3.960127e+002, 1.297219e+003
3.979412e+002, 1.252300e+003
3.998696e+002, 1.214123e+003
4.017981e+002, 1.191399e+003
4.037266e+002, 1.181339e+003
4.056550e+002, 1.186059e+003
4.075835e+002, 1.208942e+003
4.095120e+002, 1.248870e+003
4.114404e+002, 1.305418e+003
4.133689e+002, 1.389929e+003
4.152974e+002, 1.508190e+003
4.172258e+002, 1.588042e+003
4.191543e+002, 1.632681e+003
4.210828e+002, 1.640916e+003
4.230112e+002, 1.601388e+003
4.249397e+002, 1.504696e+003
4.268682e+002, 1.409333e+003
4.287966e+002, 1.327404e+003
4.307251e+002, 1.258253e+003
4.326536e+002, 1.203728e+003
4.345820e+002, 1.170008e+003
4.365105e+002, 1.143446e+003
4.384390e+002, 1.120571e+003
4.403674e+002, 1.101041e+003
4.422959e+002, 1.082032e+003
4.442244e+002, 1.061802e+003
4.461528e+002, 1.042059e+003
4.480813e+002, 1.024887e+003
4.500098e+002, 1.012057e+003
4.519382e+002, 9.991201e+002
4.538667e+002, 9.848383e+002
4.557952e+002, 9.697250e+002
4.577236e+002, 9.554298e+002
4.596521e+002, 9.415542e+002
4.615806e+002, 9.292245e+002
4.635090e+002, 9.190955e+002
4.654375e+002, 9.114456e+002
4.673660e+002, 9.059286e+002
4.692944e+002, 9.031343e+002
4.712229e+002, 9.026219e+002
4.731514e+002, 9.036614e+002
4.750798e+002, 9.060155e+002
4.770083e+002, 9.106621e+002
4.789368e+002, 9.178566e+002
4.808652e+002, 9.278039e+002
4.827937e+002, 9.395760e+002
4.847222e+002, 9.529310e+002
4.866506e+002, 9.684425e+002
4.885791e+002, 9.862075e+002
4.905076e+002, 1.006908e+003
4.924360e+002, 1.028056e+003
4.943645e+002, 1.049169e+003
4.962930e+002, 1.070409e+003
4.982214e+002, 1.091913e+003
5.001499e+002, 1.113019e+003
5.020784e+002, 1.135395e+003
5.040068e+002, 1.159099e+003
5.059353e+002, 1.184109e+003
5.078638e+002, 1.212264e+003
5.097922e+002, 1.245392e+003
5.117207e+002, 1.279964e+003
5.136492e+002, 1.313811e+003
5.155776e+002, 1.346714e+003
5.175061e+002, 1.382390e+003
5.194346e+002, 1.422037e+003
5.213630e+002, 1.464837e+003
5.232915e+002, 1.510231e+003
5.252200e+002, 1.558374e+003
5.271484e+002, 1.609176e+003
5.290769e+002, 1.662590e+003
5.310054e+002, 1.718794e+003
5.329338e+002, 1.777914e+003
5.348623e+002, 1.838646e+003
5.367908e+002, 1.904025e+003
5.387192e+002, 1.975468e+003
5.406477e+002, 2.054055e+003
5.425762e+002, 2.134987e+003
5.445046e+002, 2.216253e+003
5.464331e+002, 2.301217e+003
5.483616e+002, 2.391663e+003
5.502900e+002, 2.486573e+003
5.522185e+002, 2.590212e+003
5.541470e+002, 2.701909e+003
5.560754e+002, 2.822175e+003
5.580039e+002, 2.953442e+003
5.599324e+002, 3.092980e+003
5.618608e+002, 3.244061e+003
5.637893e+002, 3.408767e+003
5.657178e+002, 3.585748e+003
5.676462e+002, 3.774206e+003
5.695747e+002, 3.971161e+003
5.715032e+002, 4.182218e+003
5.734316e+002, 4.411517e+003
5.753601e+002, 4.660901e+003
5.772886e+002, 4.921941e+003
5.792170e+002, 5.192467e+003
5.811455e+002, 5.475751e+003
5.830740e+002, 5.773829e+003
5.850024e+002, 6.090711e+003
5.869309e+002, 6.416233e+003
5.888594e+002, 6.748845e+003
5.907878e+002, 7.088618e+003
5.927163e+002, 7.437770e+003
5.946448e+002, 7.798318e+003
5.965732e+002, 8.164477e+003
5.985017e+002, 8.536362e+003
6.004302e+002, 8.913507e+003
6.023586e+002, 9.291585e+003
6.042871e+002, 9.680386e+003
6.062156e+002, 1.006437e+004
6.081440e+002, 1.043918e+004
6.100725e+002, 1.080690e+004
6.120010e+002, 1.114754e+004
6.139294e+002, 1.147329e+004
6.158579e+002, 1.175478e+004
6.177864e+002, 1.197105e+004
6.197148e+002, 1.212504e+004
6.216433e+002, 1.219063e+004
6.235718e+002, 1.217396e+004
6.255002e+002, 1.206526e+004
6.274287e+002, 1.185525e+004
6.293572e+002, 1.154092e+004
6.312856e+002, 1.114940e+004
6.332141e+002, 1.067309e+004
6.351426e+002, 1.012556e+004
6.370710e+002, 9.566877e+003
6.389995e+002, 8.963460e+003
6.409280e+002, 8.378697e+003
6.428564e+002, 7.826999e+003
6.447849e+002, 7.308483e+003
6.467134e+002, 6.834005e+003
6.486418e+002, 6.404562e+003
6.505703e+002, 6.023923e+003
6.524988e+002, 5.692026e+003
6.544272e+002, 5.415432e+003
6.563557e+002, 5.182244e+003
6.582842e+002, 4.995206e+003
6.602126e+002, 4.848182e+003
6.621411e+002, 4.736895e+003
6.640696e+002, 4.659992e+003
6.659980e+002, 4.614216e+003
6.679265e+002, 4.603130e+003
6.698550e+002, 4.621110e+003
6.717834e+002, 4.664300e+003
6.737119e+002, 4.731722e+003
6.756404e+002, 4.826644e+003
6.775688e+002, 4.947882e+003
6.794973e+002, 5.099342e+003
6.814258e+002, 5.280360e+003
6.833542e+002, 5.494871e+003
6.852827e+002, 5.733586e+003
6.872112e+002, 5.984948e+003
6.891396e+002, 6.250283e+003
6.910681e+002, 6.561663e+003
6.929966e+002, 6.914951e+003
6.949250e+002, 7.313526e+003
6.968535e+002, 7.754128e+003
6.987820e+002, 8.239429e+003
7.007104e+002, 8.799272e+003
7.026389e+002, 9.421875e+003
7.045674e+002, 1.014427e+004
7.064958e+002, 1.097737e+004
7.084243e+002, 1.191817e+004
7.103528e+002, 1.299265e+004
7.122813e+002, 1.420656e+004
7.142097e+002, 1.553670e+004
7.161382e+002, 1.700446e+004
7.180667e+002, 1.862335e+004
7.199951e+002, 2.022895e+004
7.219236e+002, 2.191494e+004
7.238521e+002, 2.350776e+004
7.257805e+002, 2.484739e+004
7.277090e+002, 2.605672e+004
7.296375e+002, 2.677150e+004
7.315659e+002, 2.689715e+004
7.334944e+002, 2.652327e+004
7.354229e+002, 2.577275e+004
7.373513e+002, 2.456379e+004
7.392798e+002, 2.324350e+004
7.412083e+002, 2.182682e+004
7.431367e+002, 2.038001e+004
7.450652e+002, 1.903645e+004
7.469937e+002, 1.779252e+004
7.489221e+002, 1.666943e+004
7.508506e+002, 1.568935e+004
7.527791e+002, 1.484756e+004
7.547075e+002, 1.409197e+004
7.566360e+002, 1.343443e+004
7.585645e+002, 1.284855e+004
7.604929e+002, 1.233591e+004
7.624214e+002, 1.188742e+004
7.643499e+002, 1.146072e+004
7.662783e+002, 1.106283e+004
7.682068e+002, 1.067816e+004
7.701353e+002, 1.030823e+004
7.720637e+002, 9.951435e+003
7.739922e+002, 9.591072e+003
7.759207e+002, 9.232471e+003
7.778491e+002, 8.864048e+003
7.797776e+002, 8.477805e+003
7.817061e+002, 8.074021e+003
7.836345e+002, 7.678837e+003
7.855630e+002, 7.298541e+003
7.874915e+002, 6.921379e+003
7.894199e+002, 6.538208e+003
7.913484e+002, 6.149860e+003
7.932769e+002, 5.779642e+003
7.952053e+002, 5.427731e+003
7.971338e+002, 5.094788e+003
7.990623e+002, 4.778071e+003
8.009907e+002, 4.477347e+003
8.029192e+002, 4.197017e+003
8.048477e+002, 3.940382e+003
8.067761e+002, 3.700703e+003
8.087046e+002, 3.475355e+003
8.106331e+002, 3.265905e+003
8.125615e+002, 3.074446e+003
8.144900e+002, 2.904318e+003
8.164185e+002, 2.750361e+003
8.183469e+002, 2.609424e+003
8.202754e+002, 2.480754e+003
8.222039e+002, 2.362711e+003
8.241323e+002, 2.256752e+003
8.260608e+002, 2.159241e+003
8.279893e+002, 2.069952e+003
8.299177e+002, 1.990108e+003
8.318462e+002, 1.913216e+003
8.337747e+002, 1.837172e+003
8.357031e+002, 1.766350e+003
8.376316e+002, 1.703410e+003
8.395601e+002, 1.648418e+003
8.414885e+002, 1.596153e+003
8.434170e+002, 1.545618e+003
8.453455e+002, 1.498418e+003
8.472739e+002, 1.455312e+003
8.492024e+002, 1.416691e+003
8.511309e+002, 1.382831e+003
8.530593e+002, 1.355630e+003
