##NAMES=Howieite
##RRUFFID=R060031
##IDEAL CHEMISTRY=Na(Fe^2+^,Fe^3+^,Al,Mg)_12_(Si_6_O_17_)_2_(O,OH)_10_
##LOCALITY=Laytonville quarry, near Longvale, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black bladed crystals associated with quartz and siderite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060031
##MEASURED CHEMISTRY=Na_1.00_(Fe^3+^_4.41_Mn_2.68_Fe^2+^_3.89_Al_0.59_Mg_0.43_)(Si_6.00_O_17_)_2_(OH)_10_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 10.154 b: 9.751 c: 9.577 alpha: 91.25 beta: 70.71 gamma: 109.09 volume: 841.9 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 418.3466
102.2566, 427.7516
104.1851, 437.0734
106.1135, 446.6849
108.0420, 461.9982
109.9705, 481.7954
111.8989, 512.0306
113.8274, 548.0186
115.7559, 581.1222
117.6843, 611.2140
119.6128, 642.4933
121.5413, 677.0372
123.4697, 715.8284
125.3982, 752.4294
127.3267, 787.0324
129.2551, 818.8595
131.1836, 845.2776
133.1121, 861.3613
135.0405, 873.8199
136.9690, 886.5206
138.8975, 897.8434
140.8259, 910.9162
142.7544, 928.2143
144.6829, 948.7448
146.6113, 965.3515
148.5398, 973.7075
150.4683, 978.8465
152.3967, 985.1247
154.3252, 994.3549
156.2537, 1003.346
158.1821, 1012.458
160.1106, 1021.914
162.0391, 1027.602
163.9675, 1025.768
165.8960, 1020.202
167.8245, 1016.971
169.7529, 1016.039
171.6814, 1016.708
173.6099, 1018.820
175.5383, 1023.328
177.4668, 1026.063
179.3953, 1025.781
181.3237, 1023.669
183.2522, 1022.521
185.1807, 1023.355
187.1091, 1025.000
189.0376, 1027.199
190.9661, 1031.576
192.8945, 1034.855
194.8230, 1037.083
196.7515, 1038.308
198.6799, 1038.389
200.6084, 1037.546
202.5369, 1035.141
204.4653, 1030.093
206.3938, 1021.634
208.3223, 1012.872
210.2507, 1003.857
212.1792, 994.7024
214.1077, 987.2030
216.0361, 981.5776
217.9646, 977.3480
219.8931, 974.4756
221.8215, 973.2275
223.7500, 972.1862
225.6785, 971.0497
227.6069, 969.7825
229.5354, 968.2269
231.4639, 965.8956
233.3923, 963.6354
235.3208, 961.9765
237.2493, 961.1142
239.1777, 960.7339
241.1062, 960.7386
243.0347, 961.2833
244.9631, 962.5778
246.8916, 965.2639
248.8201, 968.3476
250.7485, 971.0974
252.6770, 973.1517
254.6055, 975.1393
256.5339, 977.5744
258.4624, 980.0511
260.3909, 981.0750
262.3193, 979.0980
264.2478, 976.3158
266.1763, 974.1778
268.1047, 973.6594
270.0332, 972.5109
271.9617, 970.2275
273.8901, 967.0616
275.8186, 963.7109
277.7471, 959.7926
279.6755, 956.0715
281.6040, 953.1719
283.5325, 951.2579
285.4609, 949.7772
287.3894, 948.5345
289.3179, 947.5812
291.2463, 947.5901
293.1748, 949.0482
295.1033, 950.9994
297.0317, 952.7359
298.9602, 953.9485
300.8887, 955.9136
302.8171, 959.7841
304.7456, 964.8723
306.6741, 968.1208
308.6025, 969.7092
310.5310, 969.6229
312.4595, 967.6105
314.3879, 963.6411
316.3164, 958.8314
318.2449, 953.4089
320.1733, 947.3965
322.1018, 940.6667
324.0303, 932.1672
325.9587, 924.3015
327.8872, 917.9219
329.8157, 913.0643
331.7441, 909.5980
333.6726, 907.7027
335.6011, 907.0554
337.5295, 907.0596
339.4580, 907.5234
341.3865, 908.7673
343.3149, 910.7802
345.2434, 913.5266
347.1719, 916.7165
349.1003, 921.8136
351.0288, 926.3860
352.9573, 928.2301
354.8857, 926.9648
356.8142, 924.3613
358.7427, 920.6567
360.6711, 915.9935
362.5996, 912.0824
364.5281, 909.7627
366.4565, 907.5716
368.3850, 904.4423
370.3135, 899.8696
372.2419, 896.0289
374.1704, 893.5182
376.0989, 891.9646
378.0273, 890.1569
379.9558, 887.5866
381.8843, 885.4441
383.8127, 884.3593
385.7412, 884.5809
387.6697, 884.7084
389.5981, 884.3292
391.5266, 883.8558
393.4551, 883.7817
395.3835, 883.9922
397.3120, 884.4929
399.2405, 885.5046
401.1689, 887.0568
403.0974, 887.5789
405.0259, 886.4034
406.9543, 884.8334
408.8828, 883.9551
410.8113, 884.0908
412.7397, 883.7696
414.6682, 883.1359
416.5967, 882.0203
418.5251, 879.5311
420.4536, 873.8646
422.3821, 868.7896
424.3105, 866.0295
426.2390, 865.4271
428.1675, 864.5773
430.0959, 862.5204
432.0244, 860.2370
433.9529, 858.9158
435.8813, 859.3972
437.8098, 859.1052
439.7383, 856.9457
441.6667, 853.4271
443.5952, 849.9504
445.5237, 845.8849
447.4521, 842.4457
449.3806, 840.6615
451.3091, 840.8660
453.2375, 840.1863
455.1660, 838.0137
457.0945, 834.7189
459.0229, 830.6777
460.9514, 825.6188
462.8799, 819.9628
464.8083, 813.7021
466.7368, 806.7949
468.6653, 799.3763
470.5938, 790.8000
472.5222, 782.3614
474.4507, 774.7454
476.3792, 768.2701
478.3076, 762.3036
480.2361, 756.9626
482.1646, 752.1946
484.0930, 747.7137
486.0215, 743.2996
487.9500, 739.6442
489.8784, 737.1740
491.8069, 735.8185
493.7354, 733.7864
495.6638, 730.2541
497.5923, 726.6840
499.5208, 724.0422
501.4492, 722.5328
503.3777, 720.4641
505.3062, 717.4217
507.2346, 713.8398
509.1631, 710.2098
511.0916, 706.3562
513.0200, 702.8641
514.9485, 700.0779
516.8770, 697.8302
518.8054, 695.6493
520.7339, 693.1019
522.6624, 690.9366
524.5908, 689.5911
526.5193, 689.1523
528.4478, 688.5294
530.3762, 687.2029
532.3047, 685.7380
534.2332, 684.6662
536.1616, 684.2986
538.0901, 683.7584
540.0186, 682.9485
541.9470, 681.9608
543.8755, 680.9660
545.8040, 679.7142
547.7324, 679.1674
549.6609, 679.9039
551.5894, 682.1745
553.5178, 684.2171
555.4463, 685.5292
557.3748, 686.9566
559.3032, 689.0458
561.2317, 691.6757
563.1602, 694.6116
565.0886, 698.9807
567.0171, 703.1014
568.9456, 704.8518
570.8740, 702.4841
572.8025, 699.6300
574.7310, 696.6493
576.6594, 693.5172
578.5879, 690.1266
580.5164, 686.2596
582.4448, 682.5115
584.3733, 678.9852
586.3018, 675.6404
588.2302, 673.0233
590.1587, 670.9743
592.0872, 669.7062
594.0156, 669.4361
595.9441, 670.1970
597.8726, 671.3378
599.8010, 672.4011
601.7295, 673.8357
603.6580, 676.3393
605.5864, 680.6378
607.5149, 684.9288
609.4434, 688.5115
611.3718, 691.9503
613.3003, 696.4335
615.2288, 702.7626
617.1572, 709.2861
619.0857, 715.5523
621.0142, 721.5470
622.9426, 727.4254
624.8711, 733.2613
626.7996, 738.9161
628.7280, 744.4804
630.6565, 750.0352
632.5850, 754.7982
634.5134, 758.8970
636.4419, 762.0807
638.3704, 763.6882
640.2988, 762.5213
642.2273, 762.6726
644.1558, 764.7557
646.0842, 768.5023
648.0127, 773.4057
649.9412, 779.2210
651.8696, 786.8063
