##NAMES=Sillimanite
##RRUFFID=R050601
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Bill Larson
##DESCRIPTION=Tan colored cleavage fragment from a water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050601
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)Si_1.00_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.4864 b: 7.6743 c: 5.772 alpha: 90 beta: 90 gamma: 90 volume: 331.627 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.66873, 352.0676
89.59720, 349.5325
91.52567, 331.8013
93.45413, 304.5668
95.38260, 298.2044
97.31107, 334.6280
99.23953, 373.3100
101.1680, 393.2187
103.0965, 379.9858
105.0249, 365.9891
106.9534, 355.4207
108.8819, 347.8180
110.8103, 340.0623
112.7388, 317.5819
114.6673, 302.3053
116.5957, 314.9692
118.5242, 367.4386
120.4527, 429.6237
122.3811, 489.8637
124.3096, 546.6358
126.2381, 635.2594
128.1665, 773.1470
130.0950, 935.3148
132.0235, 1093.163
133.9519, 1246.926
135.8804, 1396.667
137.8089, 1545.191
139.7373, 1694.449
141.6658, 1832.368
143.5943, 1944.148
145.5227, 2047.562
147.4512, 2121.330
149.3797, 2183.905
151.3081, 2209.699
153.2366, 2212.608
155.1651, 2196.690
157.0935, 2165.781
159.0220, 2101.037
160.9505, 2026.682
162.8789, 1982.328
164.8074, 1984.336
166.7359, 1990.816
168.6643, 1986.648
170.5928, 1971.107
172.5213, 1964.244
174.4497, 1976.094
176.3782, 1995.962
178.3067, 2002.840
180.2351, 1992.645
182.1636, 1977.479
184.0921, 1960.498
186.0205, 1935.007
187.9490, 1922.702
189.8775, 1930.159
191.8059, 1948.320
193.7344, 1962.279
195.6629, 1965.849
197.5913, 1971.972
199.5198, 1987.104
201.4483, 2016.407
203.3767, 2038.238
205.3052, 2042.128
207.2337, 2038.740
209.1621, 2046.804
211.0906, 2081.571
213.0191, 2115.576
214.9475, 2137.662
216.8760, 2147.249
218.8045, 2153.651
220.7329, 2141.289
222.6614, 2128.816
224.5899, 2153.655
226.5183, 2228.468
228.4468, 2320.236
230.3753, 2436.937
232.3037, 2586.731
234.2322, 2689.685
236.1607, 2728.618
238.0891, 2726.134
240.0176, 2697.610
241.9461, 2632.716
243.8745, 2552.847
245.8030, 2469.084
247.7315, 2376.081
249.6599, 2313.974
251.5884, 2292.681
253.5169, 2293.984
255.4453, 2299.090
257.3738, 2311.257
259.3023, 2322.847
261.2307, 2329.474
263.1592, 2330.798
265.0877, 2335.432
267.0161, 2345.952
268.9446, 2358.152
270.8731, 2369.716
272.8015, 2380.396
274.7300, 2391.231
276.6585, 2400.144
278.5869, 2407.389
280.5154, 2415.722
282.4439, 2423.647
284.3723, 2434.153
286.3008, 2449.746
288.2293, 2473.543
290.1577, 2497.681
292.0862, 2520.871
294.0147, 2543.198
295.9431, 2568.102
297.8716, 2571.904
299.8001, 2600.218
301.7285, 2684.496
303.6570, 2829.714
305.5855, 2966.611
307.5139, 3097.601
309.4424, 3212.499
311.3709, 3277.777
313.2993, 3267.017
315.2278, 3229.383
317.1563, 3159.842
319.0847, 3057.317
321.0132, 2956.556
322.9417, 2864.082
324.8701, 2790.543
326.7986, 2743.802
328.7271, 2729.362
330.6555, 2722.846
332.5840, 2722.163
334.5125, 2725.972
336.4409, 2726.987
338.3694, 2718.950
340.2979, 2710.796
