##NAMES=Iridium
##RRUFFID=R070258
##IDEAL CHEMISTRY=Ir
##LOCALITY=Fox Gulch, Salmon River - Red Mountain district, Goodnews Bay, Bethel Borough, Alaska, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic gray single grain
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070258
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

247.2036, 1927.536
249.1320, 1932.279
251.0605, 1940.222
252.9890, 1956.842
254.9174, 1970.148
256.8459, 1975.538
258.7744, 1974.190
260.7029, 1974.743
262.6313, 1977.365
264.5598, 1982.383
266.4883, 1991.212
268.4167, 2013.257
270.3452, 2028.701
272.2737, 2029.571
274.2021, 2020.314
276.1306, 2016.012
278.0591, 2025.698
279.9875, 2036.284
281.9160, 2038.215
283.8445, 2025.653
285.7729, 2019.106
287.7014, 2027.095
289.6299, 2045.421
291.5583, 2060.436
293.4868, 2070.887
295.4153, 2079.060
297.3437, 2085.631
299.2722, 2090.772
301.2007, 2094.800
303.1291, 2096.161
305.0576, 2096.629
306.9861, 2099.782
308.9145, 2110.726
310.8430, 2119.103
312.7715, 2117.892
314.6999, 2107.310
316.6284, 2105.854
318.5569, 2124.918
320.4853, 2150.066
322.4138, 2164.414
324.3423, 2165.424
326.2707, 2163.883
328.1992, 2160.832
330.1277, 2156.467
332.0561, 2157.958
333.9846, 2171.714
335.9131, 2185.816
337.8415, 2192.287
339.7700, 2190.048
341.6985, 2186.689
343.6269, 2182.027
345.5554, 2178.469
347.4839, 2179.536
349.4123, 2187.167
351.3408, 2196.256
353.2693, 2207.106
355.1977, 2219.772
357.1262, 2227.739
359.0547, 2229.311
360.9831, 2227.316
362.9116, 2221.735
364.8401, 2209.390
366.7685, 2201.216
368.6970, 2202.651
370.6255, 2212.104
372.5539, 2220.117
374.4824, 2230.991
376.4109, 2237.611
378.3393, 2231.949
380.2678, 2212.723
382.1963, 2198.393
384.1247, 2196.705
386.0532, 2202.865
387.9817, 2206.492
389.9101, 2205.011
391.8386, 2201.705
393.7671, 2198.710
395.6955, 2198.097
397.6240, 2201.063
399.5525, 2213.378
401.4809, 2222.361
403.4094, 2222.542
405.3379, 2212.927
407.2663, 2207.082
409.1948, 2205.771
411.1233, 2206.236
413.0517, 2209.022
414.9802, 2219.620
416.9087, 2229.526
418.8371, 2232.258
420.7656, 2227.636
422.6941, 2225.530
424.6225, 2231.717
426.5510, 2240.455
428.4795, 2245.998
430.4079, 2245.463
432.3364, 2245.517
434.2649, 2246.520
436.1933, 2243.930
438.1218, 2241.306
440.0503, 2241.430
441.9787, 2247.073
443.9072, 2249.332
445.8357, 2244.220
447.7641, 2242.198
449.6926, 2257.114
451.6211, 2277.500
453.5495, 2284.466
455.4780, 2268.600
457.4065, 2256.353
459.3349, 2256.520
461.2634, 2265.580
463.1919, 2275.550
465.1203, 2286.901
467.0488, 2294.701
468.9773, 2296.280
470.9057, 2291.694
472.8342, 2288.974
474.7627, 2288.979
476.6911, 2292.449
478.6196, 2301.006
480.5481, 2314.630
482.4765, 2324.031
484.4050, 2318.425
486.3335, 2307.910
488.2619, 2305.787
490.1904, 2319.992
492.1189, 2333.198
494.0473, 2340.418
495.9758, 2343.521
497.9043, 2346.081
499.8327, 2345.904
501.7612, 2347.000
503.6897, 2352.578
505.6181, 2363.778
507.5466, 2374.804
509.4751, 2383.979
511.4035, 2388.259
513.3320, 2388.280
515.2604, 2383.238
517.1889, 2382.777
519.1174, 2385.525
521.0458, 2392.137
522.9743, 2403.840
524.9028, 2422.652
526.8312, 2433.922
528.7597, 2434.483
530.6882, 2429.004
532.6166, 2428.781
534.5451, 2431.024
536.4736, 2434.448
538.4020, 2438.774
540.3305, 2442.690
542.2590, 2442.791
544.1874, 2439.790
546.1159, 2440.328
548.0444, 2447.892
549.9728, 2464.919
551.9013, 2475.938
553.8298, 2471.553
555.7582, 2464.191
557.6867, 2466.871
559.6152, 2490.325
561.5436, 2507.620
563.4721, 2502.462
565.4006, 2484.150
567.3290, 2477.994
569.2575, 2496.817
571.1860, 2514.738
573.1144, 2520.738
575.0429, 2515.979
576.9714, 2510.997
578.8998, 2503.057
580.8283, 2497.974
582.7568, 2499.607
584.6852, 2508.558
586.6137, 2519.180
588.5422, 2526.448
590.4706, 2530.637
592.3991, 2533.267
594.3276, 2539.704
596.2560, 2541.678
598.1845, 2536.462
600.1130, 2533.396
602.0414, 2542.804
603.9699, 2559.309
605.8984, 2571.183
607.8268, 2579.689
609.7553, 2588.267
611.6838, 2597.706
613.6122, 2597.901
615.5407, 2596.650
617.4692, 2596.630
619.3976, 2599.305
621.3261, 2600.559
623.2546, 2596.878
625.1830, 2594.874
627.1115, 2597.371
629.0400, 2604.970
630.9684, 2613.690
632.8969, 2619.941
634.8254, 2624.102
636.7538, 2625.670
638.6823, 2632.613
640.6108, 2639.555
642.5392, 2641.936
644.4677, 2643.651
646.3962, 2647.385
648.3246, 2648.620
650.2531, 2655.232
652.1816, 2680.267
654.1100, 2702.216
656.0385, 2700.089
657.9670, 2665.659
659.8954, 2649.604
661.8239, 2667.112
663.7524, 2694.987
665.6808, 2706.902
667.6093, 2703.306
669.5378, 2702.067
671.4662, 2710.803
673.3947, 2720.266
675.3232, 2725.959
677.2516, 2723.992
679.1801, 2724.576
681.1086, 2731.403
683.0370, 2740.680
684.9655, 2744.408
686.8940, 2741.953
688.8224, 2740.787
690.7509, 2742.755
692.6794, 2746.672
694.6078, 2752.527
696.5363, 2760.793
698.4648, 2767.584
700.3932, 2773.889
702.3217, 2779.057
704.2502, 2776.655
706.1786, 2756.999
708.1071, 2745.174
710.0356, 2754.269
711.9641, 2781.816
713.8925, 2799.621
715.8210, 2805.279
717.7495, 2804.911
719.6779, 2796.591
721.6064, 2782.866
723.5349, 2774.624
725.4633, 2775.385
727.3918, 2780.641
729.3203, 2788.685
731.2487, 2796.868
733.1772, 2803.115
735.1057, 2805.947
737.0341, 2810.600
738.9626, 2822.989
740.8911, 2839.236
742.8195, 2846.131
744.7480, 2833.561
746.6765, 2820.360
748.6049, 2810.567
750.5334, 2806.089
752.4619, 2808.327
754.3903, 2824.353
756.3188, 2837.500
758.2473, 2836.895
760.1757, 2825.029
762.1042, 2820.541
764.0327, 2834.915
765.9611, 2848.241
767.8896, 2851.137
769.8181, 2841.876
771.7465, 2838.128
773.6750, 2846.794
775.6035, 2854.831
777.5319, 2851.910
779.4604, 2838.462
781.3889, 2835.185
783.3173, 2854.526
785.2458, 2876.672
787.1743, 2894.463
789.1027, 2908.108
791.0312, 2910.045
792.9597, 2884.752
794.8881, 2862.155
796.8166, 2862.852
798.7451, 2884.788
800.6735, 2899.296
802.6020, 2894.919
804.5305, 2891.311
806.4589, 2895.963
808.3874, 2909.520
810.3159, 2917.975
812.2443, 2920.097
814.1728, 2917.190
816.1013, 2907.933
818.0297, 2893.374
819.9582, 2889.628
821.8867, 2910.121
823.8151, 2934.128
825.7436, 2949.106
827.6721, 2949.016
829.6005, 2951.423
831.5290, 2961.136
833.4575, 2970.958
835.3859, 2973.535
837.3144, 2971.423
839.2429, 2968.582
841.1713, 2959.807
843.0998, 2953.518
845.0283, 2960.002
846.9567, 2980.567
848.8852, 2996.055
850.8137, 3004.141
852.7421, 3008.987
854.6706, 3010.836
856.5991, 3006.897
858.5275, 3005.005
860.4560, 3006.729
862.3845, 3015.126
864.3129, 3030.413
866.2414, 3045.495
868.1699, 3054.838
870.0983, 3060.333
872.0268, 3066.489
873.9553, 3064.453
875.8837, 3052.138
877.8122, 3051.432
879.7407, 3070.455
881.6691, 3086.473
883.5976, 3085.613
885.5261, 3074.506
887.4545, 3068.407
889.3830, 3071.540
891.3115, 3078.880
893.2399, 3086.998
895.1684, 3097.797
897.0969, 3108.575
899.0253, 3115.220
900.9538, 3116.918
902.8823, 3115.604
904.8107, 3126.051
906.7392, 3142.688
908.6677, 3161.829
910.5961, 3166.959
912.5246, 3152.592
914.4531, 3132.596
916.3815, 3120.797
918.3100, 3119.003
920.2385, 3125.281
922.1669, 3142.005
924.0954, 3154.727
926.0239, 3161.437
927.9523, 3176.561
929.8808, 3194.807
931.8093, 3203.858
933.7377, 3192.960
935.6662, 3184.646
937.5947, 3188.349
939.5231, 3195.271
941.4516, 3199.074
943.3801, 3198.045
945.3085, 3202.265
947.2370, 3219.685
949.1655, 3238.235
951.0939, 3250.514
953.0224, 3250.554
954.9509, 3244.270
956.8793, 3240.291
958.8078, 3244.148
960.7363, 3252.799
962.6647, 3258.457
964.5932, 3263.948
966.5217, 3280.969
968.4501, 3292.480
970.3786, 3290.911
972.3071, 3282.023
974.2355, 3286.080
976.1640, 3303.642
978.0925, 3320.662
980.0209, 3328.922
981.9494, 3325.680
983.8779, 3314.258
985.8063, 3307.997
987.7348, 3317.502
989.6633, 3337.039
991.5917, 3354.657
993.5202, 3361.719
995.4487, 3362.240
997.3771, 3366.342
999.3056, 3373.034
1001.234, 3381.636
1003.163, 3389.877
1005.091, 3393.197
1007.019, 3393.910
1008.948, 3395.117
1010.876, 3395.821
1012.805, 3399.009
1014.733, 3408.314
1016.662, 3415.947
1018.590, 3416.092
1020.519, 3420.401
1022.447, 3429.362
1024.376, 3439.266
1026.304, 3444.868
1028.233, 3453.374
1030.161, 3462.161
1032.090, 3462.944
1034.018, 3458.044
1035.947, 3458.953
1037.875, 3468.092
1039.803, 3473.856
1041.732, 3484.846
1043.660, 3502.119
1045.589, 3517.539
1047.517, 3522.051
1049.446, 3530.359
1051.374, 3540.364
1053.303, 3541.215
1055.231, 3533.969
1057.160, 3521.842
1059.088, 3519.682
1061.017, 3530.026
1062.945, 3546.168
1064.874, 3559.380
1066.802, 3567.546
1068.730, 3571.048
1070.659, 3568.540
1072.587, 3574.546
1074.516, 3589.242
1076.444, 3605.121
1078.373, 3610.442
1080.301, 3606.515
1082.230, 3609.755
1084.158, 3612.064
1086.087, 3610.992
1088.015, 3613.690
1089.944, 3624.176
1091.872, 3637.287
1093.801, 3651.637
1095.729, 3662.060
1097.657, 3666.123
1099.586, 3665.657
1101.514, 3671.312
1103.443, 3685.605
1105.371, 3696.398
1107.300, 3702.858
1109.228, 3705.247
1111.157, 3707.759
1113.085, 3709.345
1115.014, 3714.149
1116.942, 3722.862
1118.871, 3727.715
1120.799, 3727.140
1122.728, 3722.446
1124.656, 3723.946
1126.584, 3728.743
1128.513, 3732.409
1130.441, 3741.018
1132.370, 3756.459
1134.298, 3770.112
1136.227, 3776.480
1138.155, 3779.456
1140.084, 3787.514
1142.012, 3805.151
1143.941, 3819.589
1145.869, 3825.938
1147.798, 3824.273
1149.726, 3817.063
1151.655, 3809.954
1153.583, 3814.006
1155.511, 3833.627
1157.440, 3852.833
1159.368, 3867.884
1161.297, 3876.949
1163.225, 3883.184
1165.154, 3888.788
1167.082, 3892.087
1169.011, 3889.746
1170.939, 3886.352
1172.868, 3883.707
1174.796, 3883.568
1176.725, 3890.682
1178.653, 3911.363
1180.582, 3930.235
1182.510, 3945.082
1184.438, 3956.845
1186.367, 3966.473
1188.295, 3972.290
1190.224, 3976.951
1192.152, 3977.127
1194.081, 3980.220
1196.009, 3992.565
1197.938, 4010.698
1199.866, 4020.255
1201.795, 4013.588
1203.723, 4012.930
1205.652, 4035.336
1207.580, 4063.738
1209.509, 4076.925
1211.437, 4070.543
1213.365, 4067.022
1215.294, 4069.312
1217.222, 4073.683
1219.151, 4078.209
1221.079, 4084.105
1223.008, 4093.224
1224.936, 4110.006
1226.865, 4122.891
1228.793, 4123.685
1230.722, 4123.317
1232.650, 4135.694
1234.579, 4159.905
1236.507, 4180.686
1238.436, 4198.996
1240.364, 4209.793
1242.292, 4203.929
1244.221, 4190.047
1246.149, 4187.107
1248.078, 4197.064
1250.006, 4212.051
1251.935, 4235.332
1253.863, 4261.095
1255.792, 4285.467
1257.720, 4308.600
