##NAMES=Rasmussenite
##RRUFFID=R240004
##IDEAL CHEMISTRY=Ca(C_2_H_3_O_3_)_2_·3H_2_O
##LOCALITY=Pusch Ridge, Santa Catalina Mountains, Tucson, Arizona, USA
##OWNER=RRUFF
##SOURCE=Warren Lazar
##DESCRIPTION=Sprays or spherical aggregates of white, acicular crystals associated with chrysocolla, hematite, lazaraskeite, microcline, phlogopite, quartz, and stanevansite. This is the type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R240004
##MEASURED CHEMISTRY=Ca_1.00_(C_2.00_H_3.00_O_3_)_2_·3H_2.00_O ; Chemical analysis augmented with data collected on a Thermo Finnigan DELTAplus XL Elemental Combustion System equipped with a mass spectrometer
##DIFFRACTION SAMPLE DESCRIPTION=Powder in Gandolfi mode. Profile is calculated
##CELL PARAMETERS=a: 9.6719 b: 9.7207 c: 5.7716 alpha: 90.538 beta: 76.866 gamma: 97.575 volume: 523.71 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

   97.10034     ,   218.0625    
   99.02881     ,   228.1558    
   100.9573     ,   237.2905    
   102.8857     ,   243.7525    
   104.8142     ,   247.5226    
   106.7427     ,   249.7700    
   108.6711     ,   250.9463    
   110.5996     ,   250.0671    
   112.5281     ,   249.3961    
   114.4565     ,   249.9871    
   116.3850     ,   253.2891    
   118.3135     ,   256.9741    
   120.2419     ,   260.7313    
   122.1704     ,   265.7873    
   124.0989     ,   267.1497    
   126.0273     ,   262.0022    
   127.9558     ,   249.8631    
   129.8843     ,   239.0996    
   131.8127     ,   228.5058    
   133.7412     ,   219.5987    
   135.6697     ,   212.9976    
   137.5981     ,   208.6064    
   139.5266     ,   207.4223    
   141.4551     ,   210.0126    
   143.3835     ,   216.9379    
   145.3120     ,   226.9374    
   147.2405     ,   241.7742    
   149.1689     ,   259.8748    
   151.0974     ,   279.4009    
   153.0259     ,   305.9606    
   154.9543     ,   329.4605    
   156.8828     ,   346.3172    
   158.8113     ,   357.4995    
   160.7397     ,   359.2035    
   162.6682     ,   347.1242    
   164.5967     ,   324.0394    
   166.5251     ,   299.4792    
