##NAMES=Orthoclase
##RRUFFID=R060077
##IDEAL CHEMISTRY=K(AlSi_3_O_8_)
##LOCALITY=pegmatite near Minh Tien, 15 km south of Luc Yen, Vietnam
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green fragment. Crystal structure determined to demonstrate that it is orthoclase
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060077
##MEASURED CHEMISTRY=(K_0.88_Na_0.12_)AlSi_3_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.5832 b: 13.0143 c: 7.2058 alpha: 90 beta: 116.089 gamma: 90 volume: 722.91 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.10032, 1804.274
84.02879, 2027.629
85.95725, 2299.194
87.88572, 2621.591
89.81419, 2999.078
91.74265, 3452.893
93.67112, 3980.857
95.59959, 4449.232
97.52805, 4647.404
99.45652, 4792.820
101.3850, 4897.427
103.3135, 4969.513
105.2419, 5009.539
107.1704, 5028.594
109.0989, 5045.267
111.0273, 5058.157
112.9558, 5076.967
114.8842, 5094.183
116.8127, 5121.204
118.7412, 5168.595
120.6696, 5230.232
122.5981, 5293.852
124.5266, 5357.070
126.4550, 5421.407
128.3835, 5474.178
130.3120, 5537.516
132.2404, 5619.917
134.1689, 5724.230
136.0974, 5863.582
138.0258, 6052.398
139.9543, 6238.983
141.8828, 6425.407
143.8112, 6599.466
145.7397, 6749.884
147.6682, 6884.728
149.5966, 7014.942
151.5251, 7136.395
153.4536, 7266.599
155.3820, 7440.918
157.3105, 7581.491
159.2390, 7678.585
161.1674, 7711.268
163.0959, 7646.681
165.0244, 7473.017
166.9529, 7253.402
168.8813, 6962.169
170.8098, 6677.793
172.7383, 6411.719
174.6667, 6173.642
176.5952, 5974.989
178.5237, 5814.472
180.4521, 5673.165
182.3806, 5549.494
184.3091, 5443.479
186.2375, 5353.679
