##NAMES=Sylvanite
##RRUFFID=R070504
##IDEAL CHEMISTRY=AgAuTe_4_
##LOCALITY=Boulder County, Colorado, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Columnar light yellow metallic crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070504
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.947 b: 4.487 c: 14.67 alpha: 90 beta: 145.44 gamma: 90 volume: 334.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

132.0380, 575.1157
133.9665, 640.8954
135.8950, 704.8566
137.8234, 764.8510
139.7519, 821.0478
141.6804, 877.7871
143.6088, 936.4374
145.5373, 985.8435
147.4658, 989.9946
149.3942, 989.0580
151.3227, 985.0473
153.2512, 978.0269
155.1796, 967.8129
157.1081, 956.2949
159.0366, 943.7321
160.9650, 931.1490
162.8935, 919.2131
164.8220, 908.7681
166.7504, 897.1788
168.6789, 881.3548
170.6074, 863.0720
172.5358, 851.5836
174.4643, 856.2448
176.3928, 863.6662
178.3212, 861.5587
180.2497, 839.4363
182.1782, 819.6517
184.1066, 806.6085
186.0351, 799.1727
187.9636, 795.4448
189.8920, 799.5781
191.8205, 804.8636
193.7490, 802.1500
195.6774, 786.2636
197.6059, 773.6716
199.5344, 770.4832
201.4628, 779.9102
203.3913, 785.9744
205.3198, 787.5580
207.2482, 786.0179
209.1767, 782.9792
211.1052, 775.3868
213.0336, 770.6693
214.9621, 771.5527
216.8906, 781.0858
218.8190, 788.1270
220.7475, 788.7319
222.6760, 787.8151
224.6044, 791.1720
226.5329, 808.1620
228.4614, 819.8351
230.3898, 818.3229
232.3183, 804.8879
234.2468, 797.0372
236.1752, 801.8048
238.1037, 810.7516
240.0322, 816.9400
241.9606, 816.5316
243.8891, 817.0809
245.8176, 820.2612
247.7460, 825.7361
249.6745, 830.7948
251.6030, 834.2867
253.5314, 837.4801
255.4599, 842.1958
257.3884, 849.4098
259.3168, 856.5008
261.2453, 863.3571
263.1738, 869.7545
265.1022, 873.9230
267.0307, 873.8411
268.9592, 873.2212
270.8876, 874.6325
272.8161, 878.4962
274.7446, 880.9070
276.6730, 879.2563
278.6015, 875.3079
280.5300, 874.5262
282.4584, 880.7818
284.3869, 886.0439
286.3154, 886.4506
288.2438, 880.7260
290.1723, 876.1344
292.1008, 873.8433
294.0292, 873.2395
295.9577, 872.9099
297.8862, 873.3055
299.8146, 873.4669
301.7431, 873.1136
303.6716, 872.2138
305.6000, 871.2283
307.5285, 868.6152
309.4570, 866.5166
311.3854, 867.7227
313.3139, 874.3344
315.2424, 880.4816
317.1708, 884.5068
319.0993, 885.7596
321.0278, 886.2830
322.9562, 884.3008
324.8847, 883.0977
326.8132, 884.0445
328.7416, 888.4120
330.6701, 891.8948
332.5986, 896.8975
334.5270, 900.6379
336.4555, 895.4954
338.3840, 871.8747
340.3124, 851.9382
342.2409, 846.1298
344.1694, 864.0544
346.0978, 875.2808
348.0263, 876.6179
349.9548, 871.9941
351.8832, 867.0933
353.8117, 859.4981
355.7402, 856.6075
357.6686, 862.0149
359.5971, 875.8179
361.5256, 884.5977
363.4540, 884.5244
365.3825, 882.1040
367.3110, 881.7200
369.2394, 884.6425
371.1679, 886.8704
373.0964, 888.3093
375.0248, 888.6284
376.9533, 888.2848
378.8818, 887.7819
380.8102, 887.5294
382.7387, 885.7185
384.6672, 880.4929
386.5956, 875.0388
388.5241, 869.7177
390.4526, 868.4978
392.3810, 869.0168
394.3095, 872.0187
396.2380, 875.0164
398.1664, 878.3266
400.0949, 880.5568
402.0234, 880.3821
403.9518, 874.5837
405.8803, 872.0709
407.8088, 876.7640
409.7372, 889.7249
411.6657, 899.0893
413.5942, 902.5348
415.5226, 904.1160
417.4511, 905.3889
419.3796, 904.8224
421.3080, 905.2081
423.2365, 908.4284
425.1650, 912.9935
427.0934, 915.8965
429.0219, 915.6082
430.9504, 917.5800
432.8788, 923.1324
434.8073, 931.7441
436.7358, 937.7933
438.6642, 942.1596
440.5927, 943.8586
442.5212, 942.2670
444.4496, 933.7557
446.3781, 929.1341
448.3066, 929.9347
450.2350, 932.9411
452.1635, 934.5432
454.0920, 935.3198
456.0204, 937.4453
457.9489, 938.0361
459.8774, 935.6738
461.8058, 933.9135
463.7343, 935.6324
465.6628, 939.5891
467.5912, 944.0629
469.5197, 950.5657
471.4482, 955.0989
473.3766, 956.7301
475.3051, 955.3712
477.2336, 953.0081
479.1620, 948.7123
481.0905, 947.6813
483.0190, 950.3558
484.9474, 957.1250
486.8759, 961.8931
488.8044, 964.1362
490.7328, 966.6663
492.6613, 968.6994
494.5898, 968.9661
496.5182, 966.3511
498.4467, 968.0892
500.3752, 973.0823
502.3036, 975.9685
504.2321, 972.7562
506.1606, 967.9109
508.0891, 965.3237
510.0175, 965.7046
511.9460, 968.2107
513.8745, 967.7051
515.8029, 966.8806
517.7314, 969.1066
