##NAMES=Footemineite
##RRUFFID=R090005
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_5_Be_4_(PO_4_)_6_(OH)_4_·6H_2_O
##LOCALITY=Foote mine, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Pale yellow to light green prismatic or barrel-shaped crystals associated with colorless albite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090005
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.743 b: 9.926 c: 9.951 alpha: 73.81 beta: 85.46 gamma: 87.63 volume: 638 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

120.1753, 235.9779
122.1038, 235.7804
124.0322, 237.3699
125.9607, 239.8680
127.8892, 242.3275
129.8176, 246.6519
131.7461, 253.4471
133.6746, 262.5786
135.6030, 274.7203
137.5315, 289.7739
139.4600, 303.1763
141.3884, 314.8532
143.3169, 323.4959
145.2454, 327.4879
147.1738, 328.8046
149.1023, 329.3719
151.0308, 329.3410
152.9592, 331.2833
154.8877, 335.3962
156.8162, 342.0909
158.7446, 351.7330
160.6731, 363.8040
162.6016, 378.8216
164.5300, 396.0282
166.4585, 412.2064
168.3870, 429.5121
170.3154, 440.8825
172.2439, 444.6783
174.1724, 442.8679
176.1008, 435.5396
178.0293, 423.7779
179.9578, 409.3266
181.8862, 390.6388
183.8147, 373.1386
185.7432, 357.1950
187.6716, 342.6254
189.6001, 329.4745
191.5286, 317.6828
193.4570, 307.1721
195.3855, 297.9289
197.3140, 290.0858
199.2424, 282.3173
201.1709, 277.3501
203.0994, 276.8068
205.0278, 279.1666
206.9563, 283.3381
208.8848, 289.4709
210.8132, 294.4830
212.7417, 299.4449
214.6702, 301.6667
216.5986, 299.9335
218.5271, 296.0737
220.4556, 290.2474
222.3840, 283.4197
224.3125, 278.7845
226.2410, 276.5791
228.1694, 276.4754
230.0979, 279.8168
232.0264, 283.2832
233.9548, 285.4361
235.8833, 286.7895
237.8118, 287.8835
239.7402, 288.7234
241.6687, 288.8297
243.5972, 288.2273
245.5256, 286.9888
247.4541, 284.4806
249.3826, 281.5741
251.3110, 280.1501
253.2395, 278.4550
255.1680, 276.5034
257.0964, 273.5274
259.0249, 271.8743
260.9534, 269.6910
262.8818, 267.4861
264.8103, 264.9803
266.7388, 261.3049
