##NAMES=Cassiterite
##RRUFFID=R040017
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown short prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040017
##MEASURED CHEMISTRY=Sn_1.00_O_2_ ; Trace Fe
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.73742 b: 4.73742 c: 3.18642 alpha: 90 beta: 90 gamma: 90 volume: 71.513 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

219.1121, 779.9097
221.0405, 836.4203
222.9690, 876.6783
224.8975, 890.5060
226.8259, 891.6891
228.7544, 893.7691
230.6829, 893.1379
232.6113, 897.6982
234.5398, 912.0324
236.4683, 937.1633
238.3967, 959.3745
240.3252, 974.4449
242.2537, 985.9030
244.1821, 998.7407
246.1106, 1013.446
248.0391, 1028.968
249.9675, 1046.842
251.8960, 1067.887
253.8245, 1083.540
255.7529, 1091.219
257.6814, 1092.795
259.6099, 1090.780
261.5384, 1080.832
263.4668, 1071.649
265.3953, 1069.593
267.3238, 1077.303
269.2522, 1076.784
271.1807, 1064.049
273.1092, 1040.655
275.0376, 1012.023
276.9661, 967.8725
278.8946, 927.5076
280.8230, 900.1624
282.7515, 890.0023
284.6800, 880.9545
286.6084, 868.0928
288.5369, 853.4249
290.4654, 845.2833
292.3938, 844.7968
294.3223, 849.9012
296.2508, 859.4448
298.1792, 877.4564
300.1077, 892.5466
302.0362, 902.0898
303.9646, 907.2457
305.8931, 913.6283
307.8216, 921.6865
309.7500, 930.7849
311.6785, 940.1816
313.6070, 946.6606
315.5354, 958.1409
317.4639, 976.9952
319.3924, 1001.461
321.3208, 1026.081
323.2493, 1055.430
325.1778, 1079.989
327.1062, 1095.051
329.0347, 1091.162
330.9632, 1089.357
332.8916, 1090.087
334.8201, 1093.534
336.7486, 1099.650
338.6770, 1114.250
340.6055, 1126.750
342.5340, 1132.157
344.4624, 1128.127
346.3909, 1120.036
348.3194, 1104.091
350.2478, 1083.910
352.1763, 1066.495
354.1048, 1050.771
356.0332, 1039.431
357.9617, 1036.126
359.8902, 1045.405
361.8186, 1048.096
363.7471, 1035.801
365.6756, 1016.899
367.6040, 1004.447
369.5325, 1000.861
371.4610, 1002.793
373.3894, 1010.200
375.3179, 1023.415
377.2464, 1040.458
379.1748, 1064.979
381.1033, 1091.984
383.0318, 1115.414
384.9602, 1134.537
386.8887, 1150.136
388.8172, 1161.566
390.7456, 1168.813
392.6741, 1174.067
394.6026, 1172.620
396.5310, 1172.157
398.4595, 1179.050
400.3880, 1197.942
402.3164, 1220.232
404.2449, 1246.482
406.1734, 1276.154
408.1018, 1306.473
410.0303, 1341.484
411.9588, 1373.678
413.8872, 1398.775
415.8157, 1408.332
417.7442, 1421.128
419.6726, 1434.672
421.6011, 1452.191
423.5296, 1478.380
425.4580, 1510.763
427.3865, 1556.250
429.3150, 1620.522
431.2434, 1718.819
433.1719, 1799.670
435.1004, 1873.134
437.0288, 1922.380
438.9573, 1932.738
440.8858, 1886.550
442.8142, 1826.506
444.7427, 1758.811
446.6712, 1681.523
448.5996, 1625.969
450.5281, 1594.547
452.4566, 1583.560
454.3850, 1587.693
456.3135, 1605.595
458.2420, 1643.295
460.1705, 1681.715
462.0989, 1733.880
464.0274, 1855.856
465.9559, 2060.446
467.8843, 2314.746
469.8128, 2644.133
471.7413, 3070.474
473.6697, 3378.636
475.5982, 3549.715
477.5267, 3593.888
479.4551, 3488.028
481.3836, 3133.777
483.3121, 2811.546
485.2405, 2599.771
487.1690, 2483.158
489.0975, 2431.657
491.0259, 2480.294
492.9544, 2566.528
494.8829, 2668.431
496.8113, 2799.612
498.7398, 2902.418
500.6683, 2965.114
502.5967, 2992.104
504.5252, 2988.731
506.4537, 2935.094
508.3821, 2867.628
510.3106, 2797.638
512.2391, 2724.285
514.1675, 2628.215
516.0960, 2488.975
518.0245, 2342.463
519.9529, 2210.336
521.8814, 2092.711
523.8099, 1995.261
525.7383, 1910.750
527.6668, 1846.832
529.5953, 1818.703
531.5237, 1828.570
533.4522, 1867.757
535.3807, 1945.885
537.3091, 2065.804
539.2376, 2155.061
541.1661, 2214.966
543.0945, 2240.885
545.0230, 2218.188
546.9515, 2138.873
548.8799, 2050.967
550.8084, 1956.209
552.7369, 1860.845
554.6653, 1777.985
556.5938, 1718.455
558.5223, 1662.410
560.4507, 1604.278
562.3792, 1544.334
564.3077, 1492.455
566.2361, 1450.737
568.1646, 1416.200
570.0931, 1386.813
572.0215, 1364.089
573.9500, 1343.115
575.8785, 1321.157
577.8069, 1301.139
579.7354, 1287.499
581.6639, 1278.451
583.5923, 1278.290
585.5208, 1291.263
587.4493, 1315.803
589.3777, 1340.871
591.3062, 1355.553
593.2347, 1379.323
595.1631, 1422.596
597.0916, 1486.312
599.0201, 1560.933
600.9485, 1642.797
602.8770, 1737.724
604.8055, 1848.266
606.7339, 1965.538
608.6624, 2118.850
610.5909, 2282.069
612.5193, 2484.438
614.4478, 2790.270
616.3763, 3148.091
618.3047, 3675.865
620.2332, 4340.078
