##NAMES=Esperite
##RRUFFID=R060295
##IDEAL CHEMISTRY=PbCa_2_(ZnSiO_4_)_3_
##LOCALITY=Parker Shaft, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored massive associated with black franklinite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060295
##MEASURED CHEMISTRY=(Ca_1.98_Pb_0.02_)Pb_1.00_Zn_3.00_(Si_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.7987 b: 8.2686 c: 15.2526 alpha: 90 beta: 90.111 gamma: 90 volume: 1109.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 3538.947
88.84595, 3573.806
90.77441, 3584.150
92.70288, 3616.609
94.63135, 3618.274
96.55981, 3661.731
98.48828, 3796.637
100.4167, 3820.020
102.3452, 4190.447
104.2737, 5001.885
106.2021, 6151.612
108.1306, 8157.075
110.0591, 11174.14
111.9875, 15112.59
113.9160, 20185.11
115.8445, 26778.56
117.7729, 34124.66
119.7014, 42016.65
121.6299, 50469.04
123.5583, 59143.14
125.4868, 67994.29
127.4153, 77000.67
129.3438, 86014.13
131.2722, 92369.39
133.2007, 95911.45
135.1292, 99330.86
137.0576, 102831.3
138.9861, 106054.0
140.9146, 108987.4
142.8430, 111720.0
144.7715, 114373.6
146.7000, 116953.9
148.6284, 119496.7
150.5569, 122021.0
152.4854, 124575.7
154.4138, 127033.5
156.3423, 129433.6
158.2708, 131767.1
160.1992, 133750.2
162.1277, 135165.7
164.0562, 136396.2
165.9846, 137753.3
167.9131, 139284.4
169.8416, 140781.2
171.7700, 142189.7
173.6985, 143512.7
175.6270, 144860.8
177.5554, 146301.4
179.4839, 147732.2
181.4124, 149071.2
183.3408, 150304.9
185.2693, 151436.0
187.1978, 152414.4
189.1262, 153218.2
191.0547, 154027.8
192.9832, 154810.6
194.9116, 155576.5
196.8401, 156349.0
198.7686, 157116.4
200.6970, 157890.3
202.6255, 158704.6
204.5540, 159551.2
206.4824, 160324.0
208.4109, 160954.9
210.3394, 161557.2
212.2678, 162230.0
214.1963, 162982.3
216.1248, 163790.1
218.0532, 164637.3
219.9817, 165521.0
221.9102, 166456.1
223.8386, 167476.9
225.7671, 168461.6
227.6956, 169360.7
229.6240, 170180.4
231.5525, 170918.5
233.4810, 171532.7
235.4094, 172041.0
237.3379, 172617.3
239.2664, 173316.0
241.1948, 174059.7
243.1233, 174804.5
245.0518, 175533.6
246.9802, 176306.8
248.9087, 177186.1
250.8372, 178109.2
252.7656, 178900.9
254.6941, 179456.8
256.6226, 179991.3
258.5510, 180621.5
260.4795, 181451.6
262.4080, 182219.7
264.3364, 182837.3
266.2649, 183391.3
268.1934, 184026.5
270.1218, 184754.4
272.0503, 185533.2
273.9788, 186379.1
275.9072, 187289.9
277.8357, 188064.8
279.7642, 188626.5
281.6926, 189057.6
283.6211, 189431.7
285.5496, 189764.7
287.4780, 190062.1
289.4065, 190323.0
291.3350, 190587.9
293.2634, 190939.6
295.1919, 191437.3
297.1204, 192025.0
299.0488, 192680.1
300.9773, 193422.0
302.9058, 194155.6
304.8342, 194818.3
306.7627, 195436.8
308.6912, 196122.2
310.6196, 196935.3
312.5481, 197708.5
314.4766, 198375.6
316.4050, 198942.0
318.3335, 199431.2
320.2620, 199800.7
322.1904, 200119.6
324.1189, 200466.9
326.0474, 200857.4
327.9758, 201262.9
329.9043, 201722.5
331.8328, 202245.1
333.7612, 202785.2
335.6897, 203334.8
337.6182, 203861.4
339.5467, 204361.9
341.4751, 204852.4
343.4036, 205310.3
345.3321, 205667.4
347.2605, 205943.8
349.1890, 206298.1
351.1175, 206821.0
353.0459, 207363.8
354.9744, 207835.0
356.9029, 208236.1
358.8313, 208612.5
360.7598, 208966.9
362.6883, 209333.7
364.6167, 209772.7
366.5452, 210422.1
368.4737, 211015.0
370.4021, 211409.1
372.3306, 211652.8
374.2591, 211983.1
376.1875, 212405.1
378.1160, 212869.4
380.0445, 213399.3
381.9729, 214013.2
383.9014, 214604.6
385.8299, 215159.9
387.7583, 215683.0
389.6868, 216146.5
391.6153, 216412.3
393.5437, 216689.7
395.4722, 217140.5
397.4007, 217758.6
399.3291, 218333.3
401.2576, 218770.3
403.1861, 219156.9
405.1145, 219531.4
407.0430, 219838.1
408.9715, 220224.7
410.8999, 220800.0
412.8284, 221430.4
414.7569, 221897.2
416.6853, 221964.3
418.6138, 222039.8
420.5423, 222278.5
422.4707, 222710.5
424.3992, 223161.9
426.3277, 223701.0
428.2561, 224221.6
430.1846, 224636.5
432.1131, 224754.0
434.0415, 225034.7
435.9700, 225590.3
437.8985, 226358.2
439.8269, 227167.2
441.7554, 228018.2
443.6839, 228806.8
445.6123, 229461.0
447.5408, 229942.3
449.4693, 230352.0
451.3977, 230772.3
453.3262, 231108.0
455.2547, 231297.7
457.1831, 231300.6
459.1116, 231342.7
461.0401, 231480.0
462.9685, 231734.7
464.8970, 232138.2
466.8255, 232710.5
468.7539, 233237.8
470.6824, 233635.1
472.6109, 233926.5
474.5393, 234263.3
476.4678, 234676.1
478.3963, 235118.7
480.3247, 235549.3
482.2532, 235963.1
484.1817, 236460.3
486.1101, 237083.8
488.0386, 237702.8
489.9671, 238204.7
491.8955, 238606.0
493.8240, 238981.8
495.7525, 239276.9
497.6809, 239485.8
499.6094, 239664.3
501.5379, 239947.1
503.4663, 240246.9
505.3948, 240556.0
507.3233, 240822.2
509.2517, 240998.4
511.1802, 240973.3
513.1086, 241011.0
515.0371, 241259.3
516.9656, 241869.4
518.8940, 242378.1
520.8225, 242598.9
522.7510, 242682.7
524.6794, 242849.8
526.6079, 243105.4
528.5364, 243327.1
530.4648, 243538.2
532.3933, 243806.1
534.3218, 244156.4
536.2502, 244486.0
538.1787, 244869.9
540.1072, 245365.0
542.0356, 245904.0
543.9641, 246330.6
545.8926, 246573.1
547.8210, 246789.8
549.7495, 247069.1
551.6780, 247437.4
553.6064, 247683.4
555.5349, 247695.5
557.4634, 247654.8
559.3918, 247708.7
561.3203, 247938.8
563.2488, 248098.5
565.1772, 248066.1
567.1057, 248031.8
569.0342, 248283.3
570.9626, 248828.9
572.8911, 249299.1
574.8196, 249545.9
576.7480, 249666.1
578.6765, 249865.7
580.6050, 250202.7
582.5335, 250561.4
584.4620, 250915.6
586.3904, 251290.2
588.3189, 251682.0
590.2474, 252070.2
592.1758, 252443.7
594.1043, 252833.1
596.0328, 253167.7
597.9612, 253309.7
599.8897, 253226.9
601.8182, 253116.3
603.7466, 253056.1
605.6751, 253025.5
607.6036, 253045.8
609.5320, 253161.1
611.4605, 253327.2
613.3890, 253472.5
615.3174, 253528.7
617.2459, 253675.6
619.1744, 254025.5
621.1028, 254444.8
623.0313, 254764.1
624.9598, 254818.3
626.8882, 254876.5
628.8167, 255049.7
630.7452, 255357.5
632.6736, 255588.5
634.6021, 255656.2
636.5306, 255727.8
638.4590, 255882.2
640.3875, 256096.5
642.3160, 256274.4
644.2444, 256480.2
646.1729, 256635.3
648.1014, 256673.7
650.0298, 256592.3
651.9583, 256610.5
653.8868, 256816.9
655.8152, 257132.6
657.7437, 257521.8
659.6722, 257882.7
661.6006, 258170.5
663.5291, 258345.8
665.4576, 258561.0
667.3860, 258884.0
669.3145, 259159.9
671.2430, 259340.2
673.1714, 259423.4
675.0999, 259488.0
677.0284, 259450.9
678.9568, 259235.2
680.8853, 259103.4
682.8138, 259160.5
684.7422, 259294.4
686.6707, 259389.0
688.5992, 259414.5
690.5276, 259533.0
692.4561, 259815.8
694.3846, 260136.8
696.3130, 260313.7
698.2415, 260273.2
700.1700, 260243.4
702.0984, 260272.5
704.0269, 260280.3
705.9554, 260240.2
707.8839, 260188.8
709.8123, 260062.8
711.7408, 259839.0
713.6693, 259624.3
715.5977, 259527.4
717.5262, 259569.1
719.4547, 259648.5
721.3831, 259708.9
723.3116, 259798.7
725.2401, 259953.5
727.1685, 260153.2
729.0970, 260376.6
731.0255, 260641.5
732.9539, 260940.1
734.8824, 261183.2
736.8109, 261360.3
738.7393, 261474.2
740.6678, 261525.2
742.5963, 261538.2
744.5247, 261529.8
746.4532, 261477.4
748.3817, 261431.0
750.3101, 261415.9
752.2386, 261399.8
754.1671, 261355.0
756.0955, 261263.0
758.0240, 261238.8
759.9525, 261383.7
761.8809, 261655.3
763.8094, 261855.5
765.7379, 261848.4
767.6663, 261915.2
769.5948, 262114.4
771.5233, 262410.1
773.4517, 262712.5
775.3802, 263053.2
777.3087, 263248.4
779.2371, 263193.5
781.1656, 262918.5
783.0941, 262632.7
785.0225, 262386.1
786.9510, 262143.9
788.8795, 261912.2
790.8079, 261721.7
792.7364, 261648.0
794.6649, 261799.5
796.5933, 261940.2
798.5218, 261938.0
800.4503, 261813.2
802.3787, 261717.6
804.3072, 261580.7
806.2357, 261500.3
808.1641, 261532.9
810.0926, 261742.6
812.0211, 262023.6
813.9495, 262383.5
815.8780, 262736.8
817.8065, 263076.6
819.7349, 263421.5
821.6634, 263706.5
823.5919, 263832.6
825.5203, 263937.2
827.4488, 264091.5
829.3773, 264239.6
831.3057, 264282.4
833.2342, 264184.2
835.1627, 264168.4
837.0911, 264390.2
839.0196, 264702.6
840.9481, 264918.5
842.8765, 264986.0
844.8050, 265119.9
846.7335, 265428.1
848.6619, 265748.5
850.5904, 265832.0
852.5189, 265648.6
854.4473, 265355.8
856.3758, 264891.9
858.3043, 264323.1
860.2327, 263832.9
862.1612, 263454.3
864.0897, 263124.9
866.0181, 262836.4
867.9466, 262461.8
869.8751, 262124.2
871.8035, 261983.3
873.7320, 261847.0
875.6605, 261598.9
877.5889, 261277.3
879.5174, 261032.7
881.4459, 260920.7
883.3743, 260856.0
885.3028, 260830.5
887.2313, 260728.2
889.1597, 260526.3
891.0882, 260254.6
893.0167, 260120.2
894.9451, 260247.5
896.8736, 260412.1
898.8021, 260457.0
900.7305, 260416.3
902.6590, 260419.6
904.5875, 260584.0
906.5159, 260681.3
908.4444, 260640.9
910.3729, 260601.8
912.3013, 260629.9
914.2298, 260697.6
916.1583, 260689.4
918.0867, 260584.4
920.0152, 260404.1
921.9437, 260223.6
923.8721, 260080.5
925.8006, 259937.2
927.7291, 259813.3
929.6575, 259672.8
931.5860, 259432.4
933.5145, 259067.7
935.4429, 258763.9
937.3714, 258649.4
939.2999, 258661.1
941.2283, 258657.6
943.1568, 258606.6
945.0853, 258478.1
947.0137, 258162.7
948.9422, 257968.6
950.8707, 258010.5
952.7991, 258093.3
954.7276, 258040.4
956.6561, 258010.5
958.5845, 257892.3
960.5130, 257823.2
962.4415, 257628.0
964.3699, 257468.8
966.2984, 257464.3
968.2269, 257458.6
970.1553, 257371.3
972.0838, 257255.2
974.0123, 257200.9
975.9407, 257229.3
977.8692, 257222.1
979.7977, 257061.8
981.7261, 256858.6
983.6546, 256714.8
985.5831, 256629.4
987.5115, 256481.5
989.4400, 256233.4
991.3685, 255966.0
993.2969, 255759.9
995.2254, 255566.5
997.1539, 255394.3
999.0823, 255262.6
1001.011, 255117.7
1002.939, 255034.7
1004.868, 254920.2
1006.796, 254834.3
1008.725, 254869.6
1010.653, 254906.9
1012.582, 254754.3
1014.510, 254561.4
1016.439, 254391.5
1018.367, 254239.3
1020.295, 254084.6
1022.224, 253966.6
1024.152, 253729.7
1026.081, 253461.4
1028.009, 253260.7
1029.938, 253158.2
1031.866, 253079.7
1033.795, 252945.6
1035.723, 252672.3
1037.652, 252292.5
1039.580, 251985.4
1041.509, 251885.9
1043.437, 251837.9
1045.365, 251721.2
1047.294, 251495.0
1049.222, 251167.0
1051.151, 250780.8
1053.079, 250439.9
1055.008, 250210.0
1056.936, 249959.7
1058.865, 249638.0
1060.793, 249286.9
1062.722, 248999.7
1064.650, 248777.9
1066.579, 248594.8
1068.507, 248490.6
1070.436, 248434.8
1072.364, 248337.4
1074.292, 248147.2
1076.221, 247909.4
1078.150, 247692.9
1080.078, 247502.0
1082.006, 247403.3
1083.935, 247433.9
1085.863, 247558.2
1087.792, 247472.5
1089.720, 247281.1
1091.649, 247127.8
1093.577, 246947.5
1095.506, 246609.1
1097.434, 246162.9
1099.363, 245856.7
1101.291, 245676.1
1103.220, 245457.9
1105.148, 245154.3
1107.077, 244781.2
1109.005, 244328.2
1110.933, 243866.1
1112.862, 243581.0
1114.790, 243386.6
1116.719, 243108.4
1118.647, 242614.8
1120.576, 242206.2
1122.504, 242125.5
1124.433, 242066.9
1126.361, 241792.1
1128.290, 241345.6
1130.218, 241015.3
1132.147, 240900.7
1134.075, 240878.3
1136.004, 240822.8
1137.932, 240666.6
1139.860, 240443.3
1141.789, 240213.4
1143.717, 240053.2
1145.646, 239887.9
1147.574, 239729.6
1149.503, 239511.9
1151.431, 239200.9
1153.360, 238937.9
1155.288, 238941.6
1157.217, 238896.8
1159.145, 238617.1
1161.074, 238216.0
1163.002, 237876.4
1164.931, 237591.0
1166.859, 237339.6
1168.787, 237312.4
1170.716, 237335.8
1172.644, 237156.7
1174.573, 236714.4
1176.501, 236366.8
1178.430, 236249.1
1180.358, 236193.0
1182.287, 236099.6
1184.215, 235946.5
1186.144, 235778.9
1188.072, 235643.5
1190.001, 235472.0
1191.929, 235202.7
1193.858, 234921.1
1195.786, 234684.1
1197.714, 234475.7
1199.643, 234243.5
1201.571, 234056.0
1203.500, 233819.9
1205.428, 233688.2
1207.357, 233536.3
1209.285, 233356.0
1211.214, 233252.5
1213.142, 233060.3
1215.071, 233038.0
1216.999, 232989.0
1218.928, 232918.1
1220.856, 232810.1
1222.785, 232635.4
1224.713, 232432.3
1226.641, 232163.7
1228.570, 231881.8
1230.498, 231548.5
1232.427, 231167.2
1234.355, 230731.3
1236.284, 230384.9
1238.212, 230253.8
1240.141, 230226.4
1242.069, 230172.3
1243.998, 230082.4
1245.926, 230024.9
1247.855, 230027.2
1249.783, 229992.0
1251.712, 229844.8
1253.640, 229595.4
1255.568, 229332.4
1257.497, 229094.3
1259.425, 228851.0
1261.354, 228619.2
1263.282, 228243.0
1265.211, 227733.1
1267.139, 227213.4
1269.068, 226756.4
1270.996, 226358.5
