##NAMES=Yvonite
##RRUFFID=R100010
##IDEAL CHEMISTRY=Cu(AsO_3_OH)·2H_2_O
##LOCALITY=Salsigne Gold mine, Aude, France
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Aggregates of pale blue grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100010
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.663 b: 11.203 c: 6.05 alpha: 89.34 beta: 86.58 gamma: 74.37 volume: 499.3 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

188.6472, 352.1238
190.5757, 348.3769
192.5041, 346.3902
194.4326, 347.7137
196.3611, 348.5185
198.2895, 347.8664
200.2180, 345.6624
202.1465, 343.0414
204.0749, 339.3675
206.0034, 335.7292
207.9319, 332.9129
209.8603, 330.6991
211.7888, 329.4552
213.7172, 329.8496
215.6457, 331.3511
217.5742, 332.5609
219.5026, 333.1901
221.4311, 333.7061
223.3596, 334.2261
225.2880, 335.0978
227.2165, 335.2262
229.1450, 334.2002
231.0734, 332.0659
233.0019, 328.9700
234.9304, 323.9640
236.8588, 318.7892
238.7873, 314.6616
240.7158, 311.2765
242.6442, 309.5527
244.5727, 310.7598
246.5012, 314.3234
248.4296, 315.9326
250.3581, 314.1591
252.2866, 311.7651
254.2150, 310.1015
256.1435, 309.5100
258.0720, 308.9500
260.0005, 307.8005
261.9289, 306.4297
263.8574, 306.0455
265.7859, 307.1854
267.7143, 308.9873
269.6428, 310.6029
271.5713, 311.6378
273.4997, 312.9786
275.4282, 315.2360
277.3567, 318.0693
279.2851, 320.6353
281.2136, 323.0488
283.1421, 324.5605
285.0705, 324.9059
286.9990, 324.1604
288.9275, 324.5332
290.8559, 326.7058
292.7844, 329.0322
294.7129, 330.6652
296.6413, 331.2035
298.5698, 331.9046
300.4983, 332.5043
302.4267, 332.7923
304.3552, 332.7687
306.2837, 332.1801
308.2121, 331.9606
310.1406, 332.8480
312.0691, 335.7268
313.9975, 337.8144
315.9260, 337.8257
317.8545, 336.8233
319.7829, 336.8333
321.7114, 338.9557
323.6399, 341.1378
325.5683, 342.3118
327.4968, 342.3345
329.4253, 342.7617
331.3537, 344.6701
333.2822, 347.3116
335.2106, 349.7213
337.1391, 352.2015
339.0676, 353.7636
340.9960, 354.2430
342.9245, 353.9369
344.8530, 353.3331
346.7814, 351.6876
348.7099, 350.1539
350.6384, 349.3576
352.5668, 349.5262
354.4953, 348.8088
356.4238, 346.9181
358.3522, 344.4456
360.2807, 342.3366
362.2092, 341.0614
364.1376, 339.7285
366.0661, 337.5500
367.9946, 334.4407
369.9230, 331.1668
371.8515, 327.6215
373.7800, 324.5014
375.7084, 322.5718
377.6369, 322.7961
379.5654, 323.0876
381.4938, 323.2401
383.4223, 323.2505
385.3508, 323.0836
387.2792, 322.3183
389.2077, 321.4545
391.1362, 320.3875
393.0646, 318.9544
394.9931, 317.7457
396.9216, 317.7744
398.8500, 317.9814
400.7785, 317.3065
402.7070, 313.8358
404.6354, 311.4487
406.5639, 310.9205
408.4924, 311.4652
410.4208, 311.2274
412.3493, 310.4659
414.2778, 310.1224
416.2062, 310.0770
418.1347, 309.6606
420.0632, 308.9792
421.9916, 308.5305
423.9201, 308.5936
425.8486, 309.3077
427.7770, 311.2624
429.7055, 312.5883
431.6340, 312.2703
433.5624, 310.8730
435.4909, 310.8541
437.4194, 312.7372
439.3478, 314.9881
441.2763, 317.0111
443.2048, 318.8909
445.1332, 320.6751
447.0617, 321.8133
448.9902, 322.6396
450.9186, 323.6840
452.8471, 325.4095
454.7756, 326.6675
456.7040, 326.7863
458.6325, 326.2762
460.5610, 326.7658
462.4894, 328.4969
464.4179, 330.5912
466.3464, 333.1776
468.2748, 336.4015
470.2033, 339.4553
472.1318, 341.0006
474.0602, 342.2587
475.9887, 344.1457
477.9172, 347.2220
479.8456, 350.3996
481.7741, 353.4570
483.7026, 356.3850
485.6310, 359.1540
487.5595, 362.2330
489.4880, 365.0519
491.4164, 366.8885
493.3449, 367.8994
495.2734, 369.6796
497.2018, 373.8528
499.1303, 378.2352
501.0588, 381.5413
502.9872, 382.3907
504.9157, 384.3954
506.8442, 388.9753
508.7726, 394.2384
510.7011, 398.2578
512.6296, 400.3941
514.5580, 403.9510
516.4865, 410.2648
518.4150, 417.8976
520.3434, 423.8861
522.2719, 427.7581
524.2004, 431.9614
526.1288, 436.9290
528.0573, 442.8145
529.9858, 450.6543
531.9142, 462.1538
533.8427, 474.0024
535.7712, 485.0692
537.6996, 495.3744
539.6281, 505.5646
541.5566, 515.4811
543.4850, 524.1034
545.4135, 531.6035
547.3420, 537.0431
549.2704, 539.1953
551.1989, 538.1282
553.1274, 533.9671
555.0558, 526.7615
556.9843, 516.3719
558.9128, 503.7060
560.8412, 488.4551
562.7697, 472.5406
564.6982, 457.9554
566.6266, 444.9728
568.5551, 432.9380
570.4836, 421.9430
572.4120, 411.2109
574.3405, 400.6371
576.2690, 390.8109
578.1974, 381.5729
580.1259, 372.6364
582.0544, 363.5800
583.9828, 355.8451
585.9113, 350.2376
587.8398, 344.9733
589.7682, 338.7830
591.6967, 331.5748
593.6252, 326.3006
595.5536, 323.6548
597.4821, 322.1389
599.4106, 320.4479
601.3391, 318.8648
603.2675, 317.4990
605.1960, 315.9066
607.1245, 315.0423
609.0529, 313.1829
610.9814, 311.8395
612.9099, 310.9821
614.8383, 310.6905
616.7668, 310.3714
618.6953, 310.2285
620.6237, 310.6377
622.5522, 310.8858
624.4807, 310.5638
626.4091, 309.5394
628.3376, 308.6956
630.2661, 308.2385
632.1945, 308.0927
634.1230, 308.2254
636.0515, 308.2448
637.9799, 308.4242
639.9084, 309.0998
641.8369, 309.7906
643.7653, 309.9151
645.6938, 309.9516
647.6223, 310.2163
649.5507, 310.7158
651.4792, 310.9365
653.4077, 311.1302
655.3361, 311.5810
657.2646, 311.8683
659.1931, 311.5866
661.1215, 311.4453
663.0500, 312.1749
664.9785, 313.8588
666.9069, 315.0989
668.8354, 314.9070
670.7639, 314.5456
672.6923, 315.2311
674.6208, 317.9417
676.5493, 319.9263
678.4777, 320.0562
680.4062, 319.4950
682.3347, 320.2577
684.2631, 322.8163
686.1916, 325.5617
688.1201, 328.1151
690.0485, 330.7316
691.9770, 333.2841
693.9055, 335.1992
695.8339, 337.5858
697.7624, 340.9974
699.6909, 345.3231
701.6193, 349.5751
703.5478, 353.0692
705.4763, 357.2222
707.4047, 362.5998
709.3332, 369.1655
711.2617, 376.2687
713.1901, 384.3949
715.1186, 392.4262
717.0471, 399.9282
718.9755, 407.0071
720.9040, 413.6972
722.8325, 420.6931
724.7609, 426.5625
726.6894, 430.9453
728.6179, 433.8297
730.5463, 435.3853
732.4748, 435.3618
734.4033, 434.2699
736.3317, 432.1803
738.2602, 429.1115
740.1887, 425.8770
742.1171, 422.1392
744.0456, 418.6141
745.9741, 415.5014
747.9025, 412.6742
749.8310, 410.6971
751.7595, 409.5872
753.6879, 409.4249
755.6164, 410.3151
757.5449, 412.3878
759.4733, 414.6927
761.4018, 416.7829
763.3303, 419.3553
765.2587, 423.0160
767.1872, 427.9013
769.1157, 432.7955
771.0441, 437.0265
772.9726, 441.8067
774.9011, 448.0199
776.8295, 456.0632
778.7580, 463.0472
780.6865, 468.1180
782.6149, 472.5294
784.5434, 477.5581
786.4719, 483.6178
788.4003, 488.6244
790.3288, 491.0618
792.2573, 493.6808
794.1857, 498.4858
796.1142, 506.0198
798.0427, 512.5969
799.9711, 517.1777
801.8996, 521.7114
803.8281, 527.3480
805.7565, 534.9460
807.6850, 542.6016
809.6135, 549.3883
811.5419, 556.1475
813.4704, 564.2994
815.3989, 574.3702
817.3273, 585.3570
819.2558, 595.9514
821.1843, 607.3826
823.1127, 620.9207
825.0412, 637.3521
826.9697, 655.6489
828.8981, 675.4891
830.8266, 696.6843
832.7551, 720.4919
834.6835, 747.0966
836.6120, 774.2310
838.5405, 801.5975
840.4689, 829.3945
842.3974, 857.4268
844.3259, 886.7767
846.2543, 916.8104
848.1828, 948.1280
850.1113, 979.2214
852.0397, 1010.555
853.9682, 1041.781
855.8967, 1067.272
857.8251, 1088.234
859.7536, 1101.420
861.6821, 1103.631
863.6105, 1095.311
865.5390, 1078.149
867.4675, 1049.279
869.3959, 1014.538
871.3244, 978.4628
873.2529, 940.5553
875.1813, 905.2582
877.1098, 873.2292
879.0383, 846.2185
880.9667, 823.3080
882.8952, 803.0248
884.8237, 787.0007
886.7521, 776.3731
888.6806, 767.1852
890.6091, 756.3616
892.5375, 746.5033
894.4660, 737.0230
896.3945, 728.3884
898.3229, 718.0851
900.2514, 705.3819
902.1799, 690.7598
904.1083, 675.0039
906.0368, 657.8906
907.9653, 640.3936
909.8937, 623.0340
911.8222, 605.7759
913.7507, 589.0840
915.6791, 572.9021
917.6076, 557.2894
919.5361, 542.2108
921.4645, 527.3770
923.3930, 513.5613
925.3215, 501.7275
927.2499, 490.6792
929.1784, 479.8541
931.1069, 468.9051
933.0353, 457.6409
934.9638, 446.2932
936.8923, 435.8105
938.8207, 426.7180
940.7492, 418.3974
942.6777, 410.1874
944.6061, 402.4728
946.5346, 396.1592
948.4631, 390.9704
950.3915, 385.4449
952.3200, 381.1911
954.2485, 376.2672
956.1769, 373.6108
958.1054, 370.8166
960.0339, 367.5245
961.9623, 364.7552
963.8908, 362.2715
965.8193, 360.6115
967.7477, 360.2912
969.6762, 360.0923
971.6047, 358.7945
973.5331, 356.3612
975.4616, 353.9240
977.3901, 352.0561
979.3185, 351.0512
981.2470, 351.0655
983.1755, 351.0061
985.1039, 350.6227
987.0324, 349.9311
988.9609, 349.1104
990.8893, 348.2670
992.8178, 347.4116
994.7463, 346.3946
996.6747, 345.7699
998.6032, 345.0526
1000.532, 343.8133
1002.460, 343.7715
1004.389, 342.5022
1006.317, 343.3696
1008.246, 343.4406
1010.174, 343.1714
1012.102, 343.5273
1014.031, 344.5160
1015.959, 345.0238
1017.888, 344.0524
1019.816, 342.0714
1021.745, 340.6446
1023.673, 340.8173
1025.602, 341.8629
1027.530, 342.9257
1029.459, 344.4140
1031.387, 345.6480
1033.316, 345.7137
1035.244, 343.9298
1037.172, 342.1137
1039.101, 341.7176
1041.029, 342.4628
1042.958, 343.9257
1044.886, 345.4878
1046.815, 346.0355
1048.743, 344.4376
1050.672, 342.4095
1052.600, 341.7535
1054.529, 342.6007
1056.457, 343.4928
1058.386, 342.4396
1060.314, 341.0771
1062.243, 341.0094
1064.171, 340.1347
1066.099, 339.4603
1068.028, 339.6059
1069.956, 338.7423
1071.885, 339.1796
1073.813, 340.0195
1075.742, 340.6219
1077.670, 340.8910
1079.599, 340.9974
1081.527, 341.8276
1083.456, 343.1336
1085.384, 344.1158
1087.313, 344.4087
1089.241, 344.4018
1091.170, 344.7568
1093.098, 345.9273
1095.026, 347.1430
1096.955, 347.0364
1098.883, 345.8302
1100.812, 344.5638
1102.740, 344.7196
1104.669, 344.8741
1106.597, 344.6110
1108.526, 344.5083
1110.454, 344.8110
1112.383, 344.8228
1114.311, 344.6179
1116.240, 345.4249
1118.168, 346.7375
1120.097, 347.6683
1122.025, 347.7859
1123.953, 347.6816
1125.882, 347.9617
1127.810, 348.0741
1129.739, 347.9218
1131.667, 347.5002
1133.596, 346.8076
1135.524, 346.5487
1137.453, 347.1810
1139.381, 347.6854
1141.310, 348.0117
1143.238, 348.0668
1145.167, 348.1326
1147.095, 348.4587
1149.024, 349.0714
1150.952, 349.5131
1152.880, 350.0625
1154.809, 350.3847
1156.737, 350.1584
1158.666, 349.7985
1160.594, 349.9928
1162.523, 350.2632
1164.451, 350.5901
1166.380, 350.9427
1168.308, 351.3561
1170.237, 351.8456
1172.165, 352.6859
1174.094, 353.6743
1176.022, 354.4663
1177.951, 355.1479
1179.879, 356.2181
1181.807, 357.1443
1183.736, 356.4430
1185.664, 354.8058
1187.593, 354.4357
1189.521, 355.6593
1191.450, 356.8791
1193.378, 357.6807
1195.307, 357.8532
1197.235, 357.9600
1199.164, 358.5883
1201.092, 358.9628
1203.021, 358.7549
1204.949, 358.1939
1206.878, 357.3716
1208.806, 356.6188
1210.734, 356.5750
1212.663, 357.6870
1214.591, 358.9037
1216.520, 360.2902
1218.448, 360.5204
1220.377, 359.3705
1222.305, 358.2985
1224.234, 358.5747
1226.162, 360.2468
1228.091, 361.2981
1230.019, 361.1199
1231.948, 361.0222
1233.876, 361.5461
1235.805, 362.7029
1237.733, 363.4843
1239.661, 363.4068
1241.590, 363.3536
