##NAMES=Tomichite
##RRUFFID=R070708
##IDEAL CHEMISTRY=V^3+^_4_Ti^4+^_3_As^3+^O_13_(OH)
##LOCALITY=Hemlo Mines, Hemlo gold deposit, Marathon, Thunder Bay District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black bleb associated with titanite, sanidine and tetrahedrite; opaque under microscope
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070708
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

141.0388, 893.7881
142.9673, 871.0834
144.8958, 840.2520
146.8242, 818.7903
148.7527, 807.9325
150.6812, 798.6563
152.6096, 790.7415
154.5381, 783.9377
156.4666, 781.2318
158.3950, 777.4720
160.3235, 763.8981
162.2520, 739.9494
164.1804, 722.2532
166.1089, 712.2809
168.0374, 705.8977
169.9658, 702.0103
171.8943, 700.5984
173.8228, 704.2994
175.7512, 712.7563
177.6797, 710.9995
179.6082, 693.1721
181.5366, 680.0524
183.4651, 684.1538
185.3936, 691.4980
187.3220, 691.8927
189.2505, 686.1340
191.1790, 680.7688
193.1074, 675.5341
195.0359, 671.0421
196.9644, 668.6934
198.8928, 666.3853
200.8213, 662.5978
202.7498, 657.9548
204.6782, 654.6568
206.6067, 652.9042
208.5352, 650.7896
210.4636, 646.6670
212.3921, 643.7182
214.3206, 644.2415
216.2490, 646.1134
218.1775, 646.4766
220.1060, 645.4047
222.0344, 642.2147
223.9629, 636.4995
225.8914, 629.4564
227.8198, 617.2026
229.7483, 607.4062
231.6768, 609.0541
233.6052, 619.8264
235.5337, 628.3131
237.4622, 634.5267
239.3906, 636.4005
241.3191, 629.5707
243.2476, 622.3384
245.1760, 617.3998
247.1045, 615.5223
249.0330, 619.9206
250.9614, 629.9522
252.8899, 632.8168
254.8184, 621.4659
256.7468, 610.8954
258.6753, 602.7609
260.6038, 599.9631
262.5322, 608.2348
264.4607, 623.6228
266.3892, 634.7439
268.3176, 641.4788
270.2461, 644.8997
272.1746, 638.1559
274.1030, 636.4768
276.0315, 652.5521
277.9600, 674.7338
279.8884, 683.2427
281.8169, 680.0433
283.7454, 680.8124
285.6738, 690.6241
287.6023, 696.1069
289.5308, 692.5887
291.4592, 687.1637
293.3877, 685.1774
295.3162, 685.1878
