##NAMES=Leiteite
##RRUFFID=R040011
##IDEAL CHEMISTRY=ZnAs^3+^_2_O_4_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Transparent tan colored flexible lamellar crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040011
##MEASURED CHEMISTRY=Zn_1.00_As^3+^_2.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.5443 b: 5.0143 c: 17.6107 alpha: 90 beta: 90.751 gamma: 90 volume: 401.26 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

135.7428, 5739.886
137.6712, 6011.921
139.5997, 6249.265
141.5282, 6459.086
143.4566, 6675.189
145.3851, 6846.581
147.3136, 6963.572
149.2420, 7032.514
151.1705, 7055.446
153.0990, 7012.244
155.0274, 6923.027
156.9559, 6850.182
158.8844, 6819.208
160.8128, 6782.202
162.7413, 6712.620
164.6698, 6614.360
166.5982, 6511.491
168.5267, 6352.787
170.4552, 6189.984
172.3836, 6118.688
174.3121, 6135.001
176.2406, 6251.797
178.1690, 6511.188
180.0975, 6978.196
182.0260, 7392.360
183.9544, 7766.142
185.8829, 8078.090
187.8114, 8195.516
189.7398, 7943.177
191.6683, 7652.283
193.5968, 7434.067
195.5252, 7252.703
197.4537, 7250.555
199.3822, 7455.938
201.3106, 7852.342
203.2391, 8410.481
205.1676, 9232.495
207.0960, 10089.72
209.0245, 10891.62
210.9530, 11645.28
212.8814, 12343.08
214.8099, 13034.02
216.7384, 13678.26
218.6668, 14185.57
220.5953, 14579.80
222.5238, 14745.97
224.4522, 14708.73
226.3807, 14303.81
228.3092, 13814.86
230.2376, 13212.60
232.1661, 12586.23
234.0946, 11913.03
236.0230, 11031.49
237.9515, 10248.78
239.8800, 9647.473
241.8084, 9198.989
243.7369, 9049.889
245.6654, 9504.163
247.5938, 10237.46
249.5223, 10749.78
251.4508, 11056.29
253.3792, 11136.57
255.3077, 10844.99
257.2362, 10194.41
259.1646, 9633.607
261.0931, 9302.186
263.0216, 9070.491
264.9500, 8824.851
