##NAMES=Miserite
##RRUFFID=R060393
##IDEAL CHEMISTRY=K_1.5-x_(Ca,Y,REE)_5_[Si_6_O_15_][Si_2_O_7_](OH,F)_2_·yH_2_O
##LOCALITY=Wilson Springs, Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale purple mass of prismatic to flaky fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060393
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.004 b: 16.0043 c: 7.457 alpha: 95.861 beta: 109.875 gamma: 76.547 volume: 1091.7 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

124.4028, 2241.917
126.3313, 2245.344
128.2598, 2252.932
130.1882, 2262.786
132.1167, 2274.719
134.0452, 2287.339
135.9736, 2298.243
137.9021, 2311.690
139.8306, 2329.879
141.7590, 2351.630
143.6875, 2374.814
145.6160, 2399.400
147.5444, 2424.157
149.4729, 2449.556
151.4014, 2474.023
153.3298, 2494.627
155.2583, 2515.171
157.1868, 2540.974
159.1152, 2571.873
161.0437, 2602.642
162.9722, 2632.621
164.9006, 2662.552
166.8291, 2692.590
168.7576, 2722.778
170.6860, 2752.575
172.6145, 2782.363
174.5430, 2814.646
176.4714, 2852.468
178.3999, 2889.167
180.3284, 2923.560
182.2568, 2957.292
184.1853, 2990.182
186.1138, 3023.186
188.0422, 3059.716
189.9707, 3101.938
191.8992, 3143.566
193.8276, 3181.307
195.7561, 3221.745
197.6846, 3270.481
199.6130, 3322.777
201.5415, 3371.523
203.4700, 3415.342
205.3984, 3461.384
207.3269, 3512.251
209.2554, 3560.871
211.1838, 3603.434
213.1123, 3644.064
215.0408, 3685.975
216.9692, 3728.999
218.8977, 3772.620
220.8262, 3816.074
222.7546, 3862.113
224.6831, 3912.425
226.6116, 3964.021
228.5400, 4013.819
230.4685, 4064.155
232.3970, 4121.115
234.3254, 4186.865
236.2539, 4247.884
238.1824, 4302.427
240.1108, 4355.263
242.0393, 4406.838
243.9678, 4458.559
245.8962, 4512.602
247.8247, 4568.290
249.7532, 4620.826
251.6816, 4669.974
253.6101, 4717.897
255.5386, 4764.729
257.4670, 4810.665
259.3955, 4850.458
261.3240, 4891.833
263.2524, 4948.007
265.1809, 5018.558
267.1094, 5096.487
269.0378, 5181.698
270.9663, 5273.917
272.8948, 5376.393
274.8232, 5482.376
276.7517, 5588.558
278.6802, 5694.959
280.6086, 5802.639
282.5371, 5911.442
284.4656, 6016.451
286.3940, 6117.655
288.3225, 6212.654
290.2510, 6297.754
292.1794, 6379.208
294.1079, 6462.781
296.0364, 6546.972
297.9648, 6627.860
299.8933, 6705.347
301.8218, 6780.991
303.7502, 6854.250
305.6787, 6927.151
307.6072, 7004.612
309.5356, 7078.516
311.4641, 7135.936
313.3926, 7182.746
315.3210, 7234.831
317.2495, 7292.967
319.1780, 7355.244
321.1064, 7419.107
323.0349, 7489.069
324.9634, 7569.663
326.8918, 7655.131
328.8203, 7740.001
330.7488, 7824.992
332.6772, 7911.562
334.6057, 7996.788
336.5342, 8093.198
338.4626, 8204.561
340.3911, 8322.209
342.3196, 8450.796
344.2480, 8577.498
346.1765, 8690.988
348.1050, 8802.805
350.0334, 8895.589
351.9619, 9003.068
353.8904, 9096.671
355.8188, 9177.541
357.7473, 9243.910
359.6758, 9289.594
361.6042, 9326.499
363.5327, 9363.221
365.4612, 9399.019
367.3896, 9430.390
369.3181, 9462.844
371.2466, 9483.865
373.1750, 9519.979
375.1035, 9550.855
377.0320, 9572.982
378.9604, 9587.021
380.8889, 9596.789
382.8174, 9598.001
384.7458, 9582.159
386.6743, 9548.700
388.6028, 9508.241
390.5313, 9460.254
392.4597, 9409.060
394.3882, 9348.701
396.3167, 9297.228
398.2451, 9259.960
400.1736, 9237.037
402.1021, 9225.418
404.0305, 9228.024
405.9590, 9259.675
407.8875, 9319.386
409.8159, 9403.173
411.7444, 9513.979
413.6729, 9640.699
415.6013, 9784.586
417.5298, 9936.732
419.4583, 10091.36
421.3867, 10250.46
423.3152, 10423.73
425.2437, 10607.33
427.1721, 10777.00
429.1006, 10930.90
431.0291, 11074.97
432.9575, 11221.19
434.8860, 11341.11
436.8145, 11425.81
438.7429, 11481.92
440.6714, 11518.26
442.5999, 11528.39
444.5283, 11502.17
446.4568, 11440.42
448.3853, 11347.60
450.3137, 11223.57
452.2422, 11067.21
454.1707, 10868.63
456.0991, 10652.34
458.0276, 10425.23
459.9561, 10185.96
461.8845, 9927.805
463.8130, 9658.029
465.7415, 9388.412
467.6699, 9119.608
469.5984, 8858.806
471.5269, 8601.668
473.4553, 8363.586
475.3838, 8150.178
477.3123, 7949.621
479.2407, 7759.276
481.1692, 7577.593
483.0977, 7402.333
485.0261, 7235.323
486.9546, 7080.142
488.8831, 6936.951
490.8115, 6809.039
492.7400, 6705.708
494.6685, 6603.348
496.5969, 6500.400
498.5254, 6400.384
500.4539, 6298.599
502.3823, 6206.644
504.3108, 6138.606
506.2393, 6081.882
508.1677, 6015.944
510.0962, 5941.599
512.0247, 5875.167
513.9531, 5819.715
515.8816, 5762.590
517.8101, 5700.739
519.7385, 5644.097
521.6670, 5597.245
523.5955, 5553.720
525.5239, 5511.830
527.4524, 5469.990
529.3809, 5425.104
531.3093, 5379.144
533.2378, 5338.708
535.1663, 5304.153
537.0947, 5268.292
539.0232, 5230.381
540.9517, 5193.911
542.8801, 5157.665
544.8086, 5127.044
546.7371, 5108.530
548.6655, 5091.680
550.5940, 5070.219
552.5225, 5048.128
554.4509, 5030.403
556.3794, 5016.275
558.3079, 5002.419
560.2363, 4988.791
562.1648, 4978.755
564.0933, 4973.396
566.0217, 4965.534
567.9502, 4952.197
569.8787, 4939.051
571.8071, 4928.998
573.7356, 4918.783
575.6641, 4906.590
577.5925, 4893.438
579.5210, 4878.018
581.4495, 4863.073
583.3779, 4857.782
585.3064, 4860.042
587.2349, 4854.798
589.1633, 4839.158
591.0918, 4827.115
593.0203, 4824.066
594.9487, 4819.402
596.8772, 4809.626
598.8057, 4800.357
600.7341, 4789.536
602.6626, 4784.906
604.5911, 4798.640
606.5195, 4819.731
608.4480, 4829.764
610.3765, 4832.747
612.3049, 4846.237
614.2334, 4872.754
616.1619, 4882.337
618.0903, 4863.026
620.0188, 4848.439
621.9473, 4840.855
623.8757, 4837.692
625.8042, 4841.793
627.7327, 4845.700
629.6611, 4848.025
631.5896, 4845.870
633.5181, 4836.849
635.4465, 4821.858
637.3750, 4803.084
639.3035, 4779.813
641.2319, 4747.522
643.1604, 4706.625
645.0889, 4653.651
647.0173, 4584.128
648.9458, 4513.876
650.8743, 4442.405
652.8027, 4372.268
654.7312, 4301.271
656.6597, 4236.131
658.5881, 4181.470
660.5166, 4132.074
662.4451, 4084.171
664.3735, 4039.261
666.3020, 4000.142
668.2305, 3965.327
670.1589, 3931.048
672.0874, 3897.426
674.0159, 3863.488
675.9443, 3828.914
677.8728, 3798.871
679.8013, 3774.451
681.7297, 3749.589
683.6582, 3721.567
685.5867, 3696.770
687.5151, 3676.989
689.4436, 3661.241
691.3721, 3653.321
693.3005, 3644.113
695.2290, 3623.069
697.1575, 3601.434
699.0859, 3593.007
701.0144, 3594.049
702.9429, 3598.719
704.8713, 3605.563
706.7998, 3604.772
708.7283, 3611.722
710.6567, 3618.248
712.5852, 3620.490
714.5137, 3634.386
716.4421, 3637.477
718.3706, 3646.419
720.2991, 3669.377
722.2275, 3691.658
724.1560, 3707.099
726.0845, 3725.064
728.0129, 3751.882
729.9414, 3780.406
731.8699, 3804.770
733.7983, 3828.271
735.7268, 3855.110
737.6553, 3883.474
739.5837, 3910.598
741.5122, 3936.671
743.4407, 3962.158
745.3691, 3987.179
747.2976, 4013.232
749.2261, 4041.384
751.1545, 4062.311
753.0830, 4071.075
755.0115, 4083.007
756.9399, 4102.499
758.8684, 4118.750
760.7969, 4128.297
762.7253, 4137.771
764.6538, 4150.626
766.5823, 4162.021
768.5107, 4170.689
770.4392, 4176.111
772.3677, 4178.455
774.2961, 4176.636
776.2246, 4169.607
778.1531, 4157.851
780.0815, 4142.759
782.0100, 4123.214
783.9385, 4095.571
785.8669, 4060.747
787.7954, 4024.177
789.7239, 3985.825
791.6523, 3948.604
793.5808, 3911.760
795.5093, 3880.824
797.4377, 3856.809
799.3662, 3833.500
801.2947, 3809.575
803.2231, 3788.636
805.1516, 3770.323
807.0801, 3758.605
809.0085, 3756.588
810.9370, 3757.814
812.8655, 3760.534
814.7939, 3764.799
816.7224, 3770.419
818.6509, 3777.849
820.5793, 3788.214
822.5078, 3799.439
824.4363, 3807.897
826.3647, 3817.426
828.2932, 3836.514
830.2217, 3843.939
832.1501, 3866.919
834.0786, 3868.336
836.0071, 3879.200
837.9355, 3896.273
839.8640, 3904.845
841.7925, 3905.722
843.7209, 3902.706
845.6494, 3896.286
847.5779, 3892.600
849.5063, 3892.238
851.4348, 3889.021
853.3633, 3882.310
855.2917, 3871.499
857.2202, 3854.128
859.1487, 3840.075
861.0771, 3831.241
863.0056, 3825.299
864.9341, 3826.682
866.8625, 3822.926
868.7910, 3801.879
870.7195, 3789.928
872.6479, 3802.703
874.5764, 3816.757
876.5049, 3820.175
878.4333, 3823.255
880.3618, 3830.530
882.2903, 3841.620
884.2188, 3861.843
886.1472, 3879.712
888.0757, 3882.660
890.0042, 3880.087
891.9326, 3882.870
893.8611, 3885.225
895.7896, 3879.771
897.7180, 3868.969
899.6465, 3856.389
901.5750, 3842.132
903.5034, 3826.325
905.4319, 3809.182
907.3604, 3791.452
909.2888, 3772.994
911.2173, 3752.005
913.1458, 3731.921
915.0742, 3707.186
917.0027, 3687.159
918.9312, 3664.287
920.8596, 3637.872
922.7881, 3616.693
924.7166, 3601.688
926.6450, 3585.669
928.5735, 3568.234
930.5020, 3553.197
932.4304, 3540.667
934.3589, 3531.652
936.2874, 3526.706
938.2158, 3521.215
940.1443, 3520.689
942.0728, 3523.738
944.0012, 3525.843
945.9297, 3538.306
947.8582, 3547.778
949.7866, 3561.780
951.7151, 3581.705
953.6436, 3608.165
955.5720, 3643.770
957.5005, 3678.555
959.4290, 3706.907
961.3574, 3740.846
963.2859, 3793.839
965.2144, 3833.314
967.1428, 3848.046
969.0713, 3850.282
970.9998, 3839.803
972.9282, 3823.652
974.8567, 3793.983
976.7852, 3774.601
978.7136, 3781.084
980.6421, 3789.814
982.5706, 3786.262
984.4990, 3788.732
986.4275, 3813.003
988.3560, 3835.531
990.2844, 3841.685
992.2129, 3846.367
994.1414, 3856.324
996.0698, 3869.880
997.9983, 3891.049
999.9268, 3908.478
1001.855, 3910.807
1003.784, 3911.886
1005.712, 3921.970
1007.641, 3932.226
1009.569, 3934.816
1011.498, 3937.534
1013.426, 3944.780
1015.354, 3956.123
1017.283, 3973.522
1019.211, 3992.504
1021.140, 4009.445
1023.068, 4027.396
1024.997, 4050.366
1026.925, 4072.862
1028.854, 4086.906
1030.782, 4103.632
1032.711, 4132.377
1034.639, 4165.780
1036.568, 4200.814
1038.496, 4235.158
1040.425, 4267.840
1042.353, 4298.340
1044.281, 4322.144
1046.210, 4349.007
1048.138, 4387.366
1050.067, 4429.101
1051.995, 4474.000
1053.924, 4513.026
1055.852, 4534.634
1057.781, 4555.093
1059.709, 4585.386
1061.638, 4617.995
1063.566, 4648.539
1065.495, 4679.932
1067.423, 4715.257
1069.352, 4750.949
1071.280, 4779.819
1073.208, 4815.804
1075.137, 4871.968
1077.065, 4929.359
1078.994, 4973.754
1080.922, 5022.336
1082.851, 5085.849
1084.779, 5152.021
1086.708, 5214.268
1088.636, 5280.150
1090.565, 5354.085
1092.493, 5430.742
1094.422, 5507.314
1096.350, 5587.315
1098.279, 5672.490
1100.207, 5759.867
1102.135, 5846.354
1104.064, 5938.284
1105.992, 6036.929
1107.921, 6142.038
1109.849, 6254.799
1111.778, 6371.977
1113.706, 6497.754
1115.635, 6619.215
1117.563, 6725.867
1119.492, 6844.681
1121.420, 6983.918
1123.349, 7123.153
1125.277, 7253.948
1127.206, 7401.637
1129.134, 7571.991
1131.063, 7749.085
1132.991, 7935.859
1134.919, 8119.211
1136.848, 8300.294
1138.776, 8471.076
1140.705, 8632.278
1142.633, 8773.968
1144.562, 8895.505
1146.490, 9003.936
1148.419, 9099.701
1150.347, 9195.209
1152.276, 9292.037
1154.204, 9402.028
1156.133, 9526.374
1158.061, 9674.718
1159.990, 9842.377
1161.918, 10016.30
1163.846, 10193.96
1165.775, 10367.54
1167.703, 10542.41
1169.632, 10731.07
1171.560, 10928.06
1173.489, 11126.01
1175.417, 11326.86
1177.346, 11535.53
1179.274, 11745.69
1181.203, 11944.84
1183.131, 12149.73
1185.060, 12375.94
1186.988, 12607.42
1188.917, 12826.48
1190.845, 13057.71
1192.773, 13316.53
1194.702, 13583.77
1196.630, 13850.32
1198.559, 14131.80
1200.487, 14434.25
1202.416, 14747.73
1204.344, 15067.13
1206.273, 15407.69
1208.201, 15772.54
1210.130, 16158.82
1212.058, 16566.81
1213.987, 16994.28
1215.915, 17441.25
1217.844, 17907.48
1219.772, 18393.31
1221.700, 18900.79
1223.629, 19434.90
1225.557, 20019.68
1227.486, 20655.67
1229.414, 21343.09
1231.343, 22079.85
1233.271, 22854.32
1235.200, 23685.03
1237.128, 24593.89
1239.057, 25581.98
1240.985, 26654.79
1242.914, 27805.08
1244.842, 29023.42
1246.771, 30321.03
1248.699, 31721.70
1250.627, 33177.13
1252.556, 34649.06
1254.484, 36200.06
1256.413, 37870.27
1258.341, 39587.93
1260.270, 41354.05
1262.198, 43131.64
1264.127, 44919.98
1266.055, 46702.05
1267.984, 48480.45
1269.912, 50247.81
1271.841, 52008.65
1273.769, 53634.69
1275.698, 55129.14
1277.626, 56495.29
1279.554, 57753.63
1281.483, 58972.89
1283.411, 60136.27
1285.340, 61209.31
1287.268, 62250.61
1289.197, 63202.47
1291.125, 64130.73
1293.054, 64965.30
1294.982, 65749.02
1296.911, 66465.72
1298.839, 67206.13
1300.768, 67964.15
1302.696, 68840.92
1304.625, 69837.07
1306.553, 71049.81
1308.481, 72490.26
1310.410, 74172.88
1312.338, 76114.61
1314.267, 78592.13
1316.195, 81614.41
1318.124, 85135.05
1320.052, 89112.47
1321.981, 93483.39
1323.909, 98159.26
1325.838, 103060.8
1327.766, 108081.9
1329.695, 113207.5
1331.623, 118228.5
1333.552, 123041.7
1335.480, 127627.6
1337.408, 132096.0
1339.337, 136119.4
1341.265, 139655.5
1343.194, 142660.8
1345.122, 145191.9
1347.051, 146951.2
1348.979, 147922.4
1350.908, 148139.3
1352.836, 147587.1
1354.765, 146141.9
1356.693, 143894.3
1358.622, 140975.7
1360.550, 137541.1
1362.479, 133657.9
1364.407, 129600.2
1366.335, 125423.0
1368.264, 121441.1
1370.192, 117724.5
1372.121, 114452.9
1374.049, 111663.6
1375.978, 109384.1
1377.906, 107606.1
1379.835, 106422.3
1381.763, 105846.0
1383.692, 105706.8
