##NAMES=Bobdownsite
##RRUFFID=R100215
##IDEAL CHEMISTRY=Ca_9_Mg(PO_3_F)(PO_4_)_6_
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis, Dakota Matrix Minerals 
##DESCRIPTION=Crust of colorless crystals on quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100215
##MEASURED CHEMISTRY=Ca_9.00_(Mg_0.89_Na_0.07_Sr_0.01_)(P_1.00_O_4_)_6_(P_0.88_O_3_(F_0.74_(OH)_0.26_))
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.364 b: 10.364 c: 37.181 alpha: 90 beta: 90 gamma: 120 volume: 3458.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

164.9006, 2710.533
166.8291, 2659.474
168.7576, 2605.795
170.6860, 2563.699
172.6145, 2532.022
174.5430, 2503.171
176.4714, 2480.357
178.3999, 2455.242
180.3284, 2420.328
182.2568, 2389.225
184.1853, 2370.015
186.1138, 2361.665
188.0422, 2363.297
189.9707, 2377.667
191.8992, 2397.699
193.8276, 2428.188
195.7561, 2458.455
197.6846, 2484.491
199.6130, 2506.685
201.5415, 2526.411
203.4700, 2546.392
205.3984, 2550.794
207.3269, 2536.896
209.2554, 2514.179
211.1838, 2482.422
213.1123, 2445.128
215.0408, 2403.304
216.9692, 2357.450
218.8977, 2315.686
220.8262, 2277.819
222.7546, 2243.824
224.6831, 2213.152
226.6116, 2187.770
228.5400, 2169.473
230.4685, 2156.415
232.3970, 2144.197
234.3254, 2132.187
236.2539, 2126.461
238.1824, 2129.869
240.1108, 2133.657
242.0393, 2133.101
243.9678, 2132.249
245.8962, 2133.461
247.8247, 2137.136
249.7532, 2146.265
251.6816, 2161.418
253.6101, 2177.485
255.5386, 2193.778
257.4670, 2210.034
259.3955, 2229.367
261.3240, 2247.022
263.2524, 2254.664
265.1809, 2252.677
267.1094, 2246.076
269.0378, 2233.073
270.9663, 2221.798
272.8948, 2212.801
274.8232, 2208.350
276.7517, 2214.181
278.6802, 2224.904
280.6086, 2229.778
282.5371, 2229.168
284.4656, 2212.855
286.3940, 2173.649
288.3225, 2126.873
290.2510, 2071.800
292.1794, 2015.756
294.1079, 1964.482
296.0364, 1917.657
297.9648, 1873.955
299.8933, 1833.302
301.8218, 1796.168
303.7502, 1763.233
305.6787, 1733.156
307.6072, 1704.994
309.5356, 1680.017
311.4641, 1660.750
313.3926, 1645.641
315.3210, 1630.813
317.2495, 1615.415
319.1780, 1602.636
321.1064, 1592.440
323.0349, 1585.068
324.9634, 1583.090
326.8918, 1582.126
328.8203, 1577.349
330.7488, 1569.978
332.6772, 1564.454
334.6057, 1561.400
336.5342, 1559.416
338.4626, 1558.165
340.3911, 1558.285
342.3196, 1558.175
344.2480, 1561.254
346.1765, 1569.584
348.1050, 1583.075
350.0334, 1602.164
351.9619, 1631.806
353.8904, 1654.878
355.8188, 1670.537
357.7473, 1681.309
359.6758, 1680.849
361.6042, 1683.327
363.5327, 1696.864
365.4612, 1721.463
367.3896, 1757.494
369.3181, 1806.308
371.2466, 1863.254
373.1750, 1931.628
375.1035, 1999.778
377.0320, 2063.615
378.9604, 2126.882
380.8889, 2188.655
382.8174, 2252.669
384.7458, 2321.116
386.6743, 2393.791
388.6028, 2495.755
390.5313, 2626.922
392.4597, 2783.272
394.3882, 2957.969
396.3167, 3170.169
398.2451, 3425.257
400.1736, 3719.488
402.1021, 4088.223
404.0305, 4500.487
405.9590, 4814.280
407.8875, 5038.808
409.8159, 5101.443
411.7444, 4953.131
413.6729, 4736.212
415.6013, 4449.072
417.5298, 4167.010
419.4583, 3922.385
421.3867, 3718.836
423.3152, 3567.850
425.2437, 3466.073
427.1721, 3399.086
429.1006, 3371.838
431.0291, 3348.249
432.9575, 3334.524
434.8860, 3301.705
436.8145, 3231.884
438.7429, 3148.351
440.6714, 3058.910
442.5999, 2975.018
444.5283, 2917.265
446.4568, 2885.574
448.3853, 2881.432
450.3137, 2902.503
452.2422, 2959.773
454.1707, 3057.673
456.0991, 3185.043
458.0276, 3370.768
459.9561, 3555.985
461.8845, 3716.482
463.8130, 3820.681
465.7415, 3795.239
467.6699, 3637.619
469.5984, 3421.862
471.5269, 3101.660
473.4553, 2824.792
475.3838, 2599.430
477.3123, 2425.788
479.2407, 2322.053
481.1692, 2254.292
483.0977, 2205.709
485.0261, 2165.835
486.9546, 2115.759
488.8831, 2055.386
490.8115, 1983.452
492.7400, 1888.018
494.6685, 1800.440
496.5969, 1718.405
498.5254, 1647.855
500.4539, 1591.692
502.3823, 1546.819
504.3108, 1511.618
506.2393, 1485.331
508.1677, 1468.764
510.0962, 1461.471
512.0247, 1454.791
513.9531, 1448.047
515.8816, 1444.027
517.8101, 1442.577
519.7385, 1444.339
521.6670, 1450.520
523.5955, 1458.502
525.5239, 1465.465
527.4524, 1474.712
529.3809, 1489.021
531.3093, 1508.433
533.2378, 1532.937
535.1663, 1562.746
537.0947, 1596.561
539.0232, 1632.477
540.9517, 1682.937
542.8801, 1757.421
544.8086, 1829.491
546.7371, 1893.540
548.6655, 1945.827
550.5940, 1982.355
552.5225, 2007.259
554.4509, 2024.671
556.3794, 2034.905
558.3079, 2041.556
560.2363, 2044.160
562.1648, 2027.854
564.0933, 1990.881
566.0217, 1938.221
567.9502, 1863.855
569.8787, 1787.402
571.8071, 1708.161
573.7356, 1637.093
575.6641, 1578.221
577.5925, 1532.658
579.5210, 1501.658
581.4495, 1485.425
583.3779, 1484.768
585.3064, 1498.360
587.2349, 1518.859
589.1633, 1546.993
591.0918, 1573.083
593.0203, 1592.434
594.9487, 1615.545
596.8772, 1645.632
598.8057, 1678.195
600.7341, 1715.963
602.6626, 1750.801
604.5911, 1778.113
606.5195, 1795.924
608.4480, 1797.293
610.3765, 1787.779
612.3049, 1784.448
614.2334, 1786.943
616.1619, 1810.834
618.0903, 1865.671
620.0188, 1923.957
621.9473, 1993.235
623.8757, 2051.052
625.8042, 2098.069
627.7327, 2124.930
629.6611, 2136.292
631.5896, 2115.378
633.5181, 2043.528
635.4465, 1933.649
637.3750, 1792.317
639.3035, 1627.932
641.2319, 1491.447
643.1604, 1383.069
645.0889, 1302.433
647.0173, 1256.650
648.9458, 1220.197
650.8743, 1192.174
652.8027, 1173.346
654.7312, 1168.756
656.6597, 1164.899
658.5881, 1153.225
660.5166, 1142.166
662.4451, 1138.002
664.3735, 1137.158
666.3020, 1135.401
668.2305, 1133.403
670.1589, 1133.830
672.0874, 1131.835
674.0159, 1129.641
675.9443, 1129.433
677.8728, 1125.687
679.8013, 1124.165
681.7297, 1125.007
683.6582, 1129.661
685.5867, 1132.343
687.5151, 1128.651
689.4436, 1126.432
691.3721, 1131.546
693.3005, 1136.240
695.2290, 1134.385
697.1575, 1130.103
699.0859, 1128.232
701.0144, 1127.722
702.9429, 1126.537
704.8713, 1124.598
706.7998, 1121.074
708.7283, 1116.157
710.6567, 1112.926
712.5852, 1111.738
714.5137, 1110.164
716.4421, 1107.662
718.3706, 1105.292
720.2991, 1103.661
722.2275, 1101.646
724.1560, 1098.383
726.0845, 1095.603
728.0129, 1094.233
729.9414, 1093.485
731.8699, 1093.727
733.7983, 1093.388
735.7268, 1089.317
737.6553, 1084.140
739.5837, 1082.718
741.5122, 1083.827
743.4407, 1084.132
745.3691, 1083.585
747.2976, 1082.332
749.2261, 1080.231
751.1545, 1078.643
753.0830, 1077.634
755.0115, 1077.085
756.9399, 1076.458
758.8684, 1077.074
760.7969, 1080.989
762.7253, 1083.212
764.6538, 1080.370
766.5823, 1078.276
768.5107, 1081.732
770.4392, 1084.545
772.3677, 1080.239
774.2961, 1075.407
776.2246, 1076.606
778.1531, 1080.575
780.0815, 1082.934
782.0100, 1084.158
783.9385, 1085.353
785.8669, 1086.571
787.7954, 1087.902
789.7239, 1089.302
791.6523, 1092.925
793.5808, 1099.501
795.5093, 1104.868
797.4377, 1109.041
799.3662, 1111.491
801.2947, 1111.196
803.2231, 1112.962
805.1516, 1118.936
807.0801, 1123.562
809.0085, 1125.326
810.9370, 1125.129
812.8655, 1122.731
814.7939, 1119.492
816.7224, 1115.187
818.6509, 1111.401
820.5793, 1109.191
822.5078, 1107.848
824.4363, 1107.166
826.3647, 1106.543
828.2932, 1104.004
830.2217, 1101.701
832.1501, 1104.355
834.0786, 1110.336
836.0071, 1115.994
837.9355, 1120.863
839.8640, 1122.081
841.7925, 1120.423
843.7209, 1120.795
845.6494, 1123.317
847.5779, 1127.364
849.5063, 1132.999
851.4348, 1136.005
853.3633, 1135.290
855.2917, 1135.689
857.2202, 1137.691
859.1487, 1141.472
861.0771, 1148.551
863.0056, 1154.414
864.9341, 1157.487
866.8625, 1160.717
868.7910, 1164.543
870.7195, 1168.937
872.6479, 1173.307
874.5764, 1179.089
876.5049, 1186.347
878.4333, 1196.014
880.3618, 1208.480
882.2903, 1223.783
884.2188, 1240.673
886.1472, 1261.839
888.0757, 1290.564
890.0042, 1324.023
891.9326, 1361.868
893.8611, 1400.540
895.7896, 1436.964
897.7180, 1470.239
899.6465, 1496.895
901.5750, 1520.099
903.5034, 1542.319
905.4319, 1568.506
907.3604, 1612.723
909.2888, 1676.282
911.2173, 1763.367
913.1458, 1875.351
915.0742, 2028.460
917.0027, 2222.583
918.9312, 2462.992
920.8596, 2757.062
922.7881, 3008.162
924.7166, 3223.242
926.6450, 3326.355
928.5735, 3300.990
930.5020, 3269.326
932.4304, 3225.940
934.3589, 3247.728
936.2874, 3343.215
938.2158, 3492.228
940.1443, 3696.771
942.0728, 3929.926
944.0012, 4189.400
945.9297, 4461.756
947.8582, 4730.186
949.7866, 5061.845
951.7151, 5432.224
953.6436, 6000.735
955.5720, 6779.846
957.5005, 7862.931
959.4290, 9459.459
961.3574, 10941.25
963.2859, 12239.08
965.2144, 13182.81
967.1428, 13697.66
969.0713, 13883.41
970.9998, 13883.06
972.9282, 13382.45
974.8567, 12137.76
976.7852, 10586.19
978.7136, 8583.042
980.6421, 6769.165
982.5706, 5348.339
984.4990, 4292.904
986.4275, 3692.964
988.3560, 3310.884
990.2844, 3111.204
992.2129, 2970.377
994.1414, 2847.601
996.0698, 2722.288
997.9983, 2577.744
999.9268, 2432.327
1001.855, 2290.749
1003.784, 2160.970
1005.712, 2044.143
1007.641, 1946.630
1009.569, 1874.135
1011.498, 1821.509
1013.426, 1789.089
1015.354, 1770.586
1017.283, 1764.997
1019.211, 1767.372
1021.140, 1779.071
1023.068, 1791.053
1024.997, 1796.945
1026.925, 1800.055
1028.854, 1805.627
1030.782, 1805.669
1032.711, 1794.619
1034.639, 1774.974
1036.568, 1747.409
1038.496, 1713.483
1040.425, 1668.623
1042.353, 1625.239
1044.281, 1590.750
1046.210, 1562.994
1048.138, 1536.864
1050.067, 1521.432
1051.995, 1526.114
1053.924, 1539.471
1055.852, 1553.640
1057.781, 1573.905
1059.709, 1605.831
1061.638, 1642.333
1063.566, 1680.474
1065.495, 1719.778
1067.423, 1762.672
1069.352, 1803.176
1071.280, 1841.304
1073.208, 1871.277
1075.137, 1887.056
1077.065, 1897.640
1078.994, 1905.914
1080.922, 1912.636
1082.851, 1915.589
1084.779, 1920.911
1086.708, 1934.921
1088.636, 1946.701
1090.565, 1957.400
1092.493, 1956.185
1094.422, 1939.302
1096.350, 1909.081
1098.279, 1864.536
1100.207, 1809.303
1102.135, 1739.818
1104.064, 1667.393
1105.992, 1594.256
1107.921, 1519.554
1109.849, 1437.655
1111.778, 1364.163
1113.706, 1301.741
1115.635, 1248.120
1117.563, 1204.247
1119.492, 1166.913
1121.420, 1138.099
1123.349, 1110.933
1125.277, 1082.950
1127.206, 1061.663
1129.134, 1050.301
1131.063, 1038.091
1132.991, 1023.996
1134.919, 1010.867
1136.848, 998.2972
1138.776, 988.1125
1140.705, 980.3286
1142.633, 974.9955
1144.562, 972.3495
1146.490, 970.5990
1148.419, 969.8660
1150.347, 965.9991
1152.276, 959.2491
1154.204, 951.7709
1156.133, 943.9846
1158.061, 939.4229
1159.990, 936.6288
1161.918, 930.4180
1163.846, 921.2601
1165.775, 909.2119
1167.703, 896.2580
1169.632, 885.8268
1171.560, 877.9597
1173.489, 873.9512
1175.417, 871.3636
1177.346, 866.8323
1179.274, 862.5131
1181.203, 860.3707
1183.131, 859.5521
1185.060, 860.2623
1186.988, 860.7042
1188.917, 859.2832
1190.845, 857.8774
1192.773, 858.1297
1194.702, 857.3455
1196.630, 854.1942
1198.559, 850.6505
1200.487, 846.0850
1202.416, 844.5840
1204.344, 848.5704
1206.273, 850.2186
1208.201, 847.7330
1210.130, 845.0346
1212.058, 842.4436
1213.987, 842.2122
1215.915, 844.6161
1217.844, 846.8282
1219.772, 848.5289
1221.700, 848.0816
1223.629, 845.7994
1225.557, 843.8030
1227.486, 842.2167
1229.414, 841.7526
1231.343, 839.9117
1233.271, 839.8566
1235.200, 837.4922
1237.128, 836.4979
1239.057, 835.7920
1240.985, 833.8848
1242.914, 831.8764
1244.842, 831.3860
1246.771, 830.1863
1248.699, 825.1850
1250.627, 821.5013
1252.556, 823.5890
1254.484, 824.0963
1256.413, 819.0149
1258.341, 815.3930
1260.270, 815.7921
1262.198, 815.4093
1264.127, 813.7275
1266.055, 810.6844
1267.984, 810.1196
1269.912, 808.5786
1271.841, 806.8257
1273.769, 806.6650
1275.698, 803.8896
1277.626, 802.4756
1279.554, 802.0896
1281.483, 801.8057
1283.411, 801.6505
1285.340, 802.6569
1287.268, 802.7983
1289.197, 798.3737
1291.125, 793.5566
1293.054, 791.4885
1294.982, 790.6776
1296.911, 791.2536
1298.839, 791.0123
1300.768, 788.4486
1302.696, 787.2867
1304.625, 788.8469
1306.553, 789.4539
1308.481, 788.4164
1310.410, 787.8597
1312.338, 788.0492
1314.267, 789.6747
1316.195, 792.3097
1318.124, 792.7193
1320.052, 791.6022
1321.981, 790.7969
1323.909, 790.4823
1325.838, 791.9627
1327.766, 792.9349
1329.695, 789.4821
1331.623, 786.2158
1333.552, 787.5187
1335.480, 788.5321
1337.408, 786.3779
1339.337, 784.6741
1341.265, 785.2406
1343.194, 784.4090
1345.122, 781.2538
1347.051, 779.3830
1348.979, 779.0179
1350.908, 778.9167
1352.836, 778.9366
1354.765, 778.5777
1356.693, 777.8294
1358.622, 776.2283
1360.550, 774.7542
1362.479, 775.6071
1364.407, 776.1254
1366.335, 773.2458
1368.264, 770.7421
1370.192, 771.4659
1372.121, 771.1547
1374.049, 767.5880
1375.978, 765.0369
1377.906, 764.0520
1379.835, 765.4749
1381.763, 764.0874
1383.692, 763.3641
1385.620, 764.2660
1387.549, 762.3354
1389.477, 762.7535
1391.406, 765.4514
1393.334, 768.0204
1395.262, 766.5681
1397.191, 764.8911
1399.119, 765.9213
1401.048, 766.4643
1402.976, 765.1811
1404.905, 763.7321
1406.833, 762.4153
1408.762, 761.8309
1410.690, 762.0808
1412.619, 762.0323
1414.547, 761.6697
1416.476, 760.6907
1418.404, 759.8672
1420.333, 762.0977
1422.261, 764.1498
1424.189, 760.1631
1426.118, 756.9659
1428.046, 760.9625
1429.975, 763.8482
1431.903, 762.9851
1433.832, 760.6918
1435.760, 757.0438
1437.689, 754.5070
1439.617, 753.2052
1441.546, 751.5515
1443.474, 749.6808
1445.403, 747.6113
1447.331, 746.2912
1449.260, 748.4200
1451.188, 750.0472
1453.116, 747.0220
1455.045, 743.7415
1456.973, 741.3196
1458.902, 740.7350
1460.830, 743.7031
1462.759, 743.8484
1464.687, 740.8760
1466.616, 737.4385
1468.544, 734.6060
1470.473, 739.4361
1472.401, 736.2278
1474.330, 741.5154
1476.258, 735.9572
1478.187, 734.2193
1480.115, 734.3107
1482.043, 736.3619
1483.972, 736.9736
1485.900, 734.9096
1487.829, 733.9987
1489.757, 734.2918
1491.686, 733.3771
1493.614, 731.5424
1495.543, 728.9257
1497.471, 726.6682
1499.400, 726.7357
1501.328, 726.7853
1503.257, 725.4894
1505.185, 724.2181
1507.114, 723.2398
1509.042, 723.2826
1510.970, 724.4109
1512.899, 721.3702
1514.827, 721.6145
1516.756, 716.6505
1518.684, 719.5150
1520.613, 718.4104
1522.541, 717.3492
1524.470, 720.8591
1526.398, 721.6951
1528.327, 716.7888
1530.255, 715.0966
1532.184, 717.6337
1534.112, 718.1449
1536.041, 717.0560
1537.969, 717.8392
1539.897, 718.9263
1541.826, 718.0668
1543.754, 716.1933
1545.683, 712.7936
1547.611, 710.7504
1549.540, 711.1458
1551.468, 712.1263
1553.397, 713.5330
1555.325, 712.7665
1557.254, 710.6027
1559.182, 709.7198
1561.111, 709.6284
1563.039, 710.9835
1564.968, 710.8594
1566.896, 705.5352
1568.824, 702.3773
1570.753, 704.3217
1572.681, 705.5434
1574.610, 705.9781
1576.538, 705.4183
1578.467, 704.1425
1580.395, 702.9393
1582.324, 701.3035
1584.252, 700.1382
1586.181, 699.4177
1588.109, 697.4713
1590.038, 697.7488
1591.966, 696.3874
1593.895, 694.3717
1595.823, 691.9348
1597.751, 689.8820
1599.680, 688.2890
1601.608, 687.1611
1603.537, 686.9194
1605.465, 688.7586
1607.394, 687.0172
1609.322, 680.0159
1611.251, 677.7023
1613.179, 679.7271
1615.108, 681.1212
1617.036, 681.4626
