##NAMES=Zunyite
##RRUFFID=R050553
##IDEAL CHEMISTRY=Al_13_Si_5_O_20_(OH,F)_18_Cl
##LOCALITY=near Quartzsite, Yuma/La Paz Counties, Arizona, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Light gray crystals showing combined octahedral and tetrahedral forms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050553
##MEASURED CHEMISTRY=(Al_12.99_Fe^3+^_0.01_)Si_5.00_O_20_((OH)_14.89_F_3.11_)Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.869 b: 13.869 c: 13.869 alpha: 90 beta: 90 gamma: 90 volume: 2667.69 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.66873, 15.86325
89.59720, 15.79586
91.52567, 15.89600
93.45413, 16.11156
95.38260, 16.16036
97.31107, 15.80828
99.23953, 15.48759
101.1680, 15.40432
103.0965, 15.61638
105.0249, 16.02202
106.9534, 16.54212
108.8819, 17.23504
110.8103, 18.27572
112.7388, 19.36255
114.6673, 21.00701
116.5957, 23.74777
118.5242, 27.56258
120.4527, 32.41044
122.3811, 38.45346
124.3096, 45.55354
126.2381, 53.58941
128.1665, 62.04167
130.0950, 71.52584
132.0235, 83.07880
133.9519, 98.08281
135.8804, 112.4839
137.8089, 125.2449
139.7373, 136.0263
141.6658, 145.5188
143.5943, 152.3545
145.5227, 158.2132
147.4512, 163.7239
149.3797, 163.0528
151.3081, 163.3608
153.2366, 164.7736
155.1651, 167.3740
157.0935, 169.3088
159.0220, 169.9068
160.9505, 169.9187
162.8789, 170.4272
164.8074, 172.5726
166.7359, 174.0754
168.6643, 174.0687
170.5928, 172.6905
172.5213, 170.8410
174.4497, 168.2059
176.3782, 165.2292
178.3067, 163.0124
180.2351, 161.0624
182.1636, 160.2953
184.0921, 160.6487
186.0205, 161.6975
187.9490, 165.0164
189.8775, 171.3282
191.8059, 179.6616
193.7344, 188.2910
195.6629, 197.8246
197.5913, 206.9658
199.5198, 215.4036
201.4483, 223.6674
203.3767, 229.9995
205.3052, 233.7117
207.2337, 235.3260
209.1621, 235.3713
211.0906, 232.8287
213.0191, 229.1856
214.9475, 225.0145
216.8760, 220.4309
218.8045, 216.7997
220.7329, 214.4580
222.6614, 213.0831
224.5899, 212.3459
226.5183, 213.2639
228.4468, 213.6000
230.3753, 212.4739
232.3037, 209.9259
234.2322, 207.7787
236.1607, 206.4429
238.0891, 205.4252
240.0176, 204.0587
241.9461, 202.1189
243.8745, 200.2180
245.8030, 198.6857
247.7315, 197.6522
249.6599, 196.4368
251.5884, 194.2363
253.5169, 192.2991
255.4453, 191.6767
257.3738, 193.0951
259.3023, 194.5979
261.2307, 195.4816
263.1592, 195.6094
265.0877, 196.4960
267.0161, 198.9822
268.9446, 202.0220
270.8731, 204.4549
272.8015, 206.3631
274.7300, 207.4273
276.6585, 207.1478
278.5869, 205.3864
280.5154, 203.3087
282.4439, 200.2902
284.3723, 197.8092
286.3008, 196.7718
288.2293, 197.9557
290.1577, 199.2865
292.0862, 200.2389
294.0147, 201.2950
295.9431, 203.3698
297.8716, 207.0868
299.8001, 211.4657
301.7285, 216.4243
303.6570, 221.9883
305.5855, 227.6617
307.5139, 233.3698
309.4424, 239.3360
311.3709, 245.3284
313.2993, 251.4931
315.2278, 257.4595
317.1563, 263.2690
319.0847, 268.7360
321.0132, 273.0406
322.9417, 275.4550
324.8701, 277.0067
326.7986, 278.6544
328.7271, 280.7475
330.6555, 282.2971
332.5840, 282.7193
334.5125, 282.6434
336.4409, 282.8734
338.3694, 283.5088
340.2979, 283.6752
342.2263, 282.7556
344.1548, 280.5451
346.0833, 280.6359
348.0117, 285.1407
349.9402, 292.5601
351.8687, 301.4557
353.7971, 313.4130
355.7256, 325.2760
357.6541, 336.0558
359.5826, 345.9449
361.5110, 353.5721
363.4395, 355.9530
365.3680, 356.7971
367.2964, 359.3749
369.2249, 364.5799
371.1534, 368.0129
373.0818, 368.4085
375.0103, 367.7627
376.9388, 369.1812
378.8672, 373.7928
380.7957, 378.6371
382.7242, 383.4231
384.6526, 388.0638
386.5811, 390.9241
388.5096, 390.7283
390.4380, 388.5317
392.3665, 384.6810
394.2950, 378.4882
396.2234, 371.6847
398.1519, 364.6640
400.0804, 357.2406
402.0088, 349.3095
403.9373, 340.4183
405.8658, 332.0016
407.7942, 324.4099
409.7227, 317.5740
411.6512, 311.9780
413.5796, 308.8561
415.5081, 307.2724
417.4366, 306.1974
419.3650, 304.6711
421.2935, 304.9581
423.2220, 307.2665
425.1504, 311.1783
427.0789, 315.5772
429.0074, 320.4362
430.9358, 325.7023
432.8643, 331.5425
434.7928, 338.3323
436.7212, 344.8124
438.6497, 351.0112
440.5782, 355.6564
442.5066, 358.2166
444.4351, 358.4491
446.3636, 356.7978
448.2920, 353.2611
450.2205, 347.8134
452.1490, 340.7896
454.0774, 331.8881
456.0059, 322.1582
457.9344, 312.4670
459.8628, 303.1588
461.7913, 292.9574
463.7198, 282.3752
465.6482, 272.2920
467.5767, 262.3357
469.5052, 251.4434
471.4336, 240.4296
473.3621, 230.8081
475.2906, 222.2562
477.2190, 213.9111
479.1475, 205.5905
481.0760, 197.9408
483.0044, 190.9134
484.9329, 184.3644
486.8614, 178.4700
488.7898, 174.1916
490.7183, 170.7619
492.6468, 167.5856
494.5752, 164.0976
496.5037, 160.7972
498.4322, 158.3183
500.3606, 156.4617
502.2891, 154.8452
504.2176, 152.5728
506.1460, 150.5769
508.0745, 149.6140
510.0030, 149.6647
511.9314, 149.9590
513.8599, 149.9324
515.7883, 149.4276
517.7168, 148.6400
519.6453, 147.9001
521.5737, 147.5636
523.5022, 147.3105
525.4307, 146.8063
527.3591, 145.8936
529.2876, 144.9167
531.2161, 144.6413
533.1445, 145.0518
535.0730, 145.9176
537.0015, 147.3070
538.9299, 149.2431
540.8584, 150.7344
542.7869, 151.4863
544.7153, 152.2796
546.6438, 154.0231
548.5723, 157.0343
550.5007, 159.9455
552.4292, 162.2220
554.3577, 164.4114
556.2861, 168.0100
558.2146, 173.3921
560.1431, 178.8553
562.0715, 183.5890
564.0000, 187.2643
565.9285, 191.7246
567.8569, 197.2315
569.7854, 203.1037
571.7139, 208.6206
573.6423, 214.3818
575.5708, 221.1438
577.4993, 228.8281
579.4277, 236.8863
581.3562, 245.0295
583.2847, 253.4319
585.2131, 262.5749
587.1416, 272.4288
589.0701, 283.0686
590.9985, 294.8440
592.9270, 308.3053
594.8555, 321.1088
596.7839, 332.3374
598.7124, 342.2437
600.6409, 353.0615
602.5693, 365.5070
604.4978, 376.3371
606.4263, 384.7784
608.3547, 390.6798
610.2832, 393.3260
612.2117, 391.3368
614.1401, 386.8322
616.0686, 380.7999
617.9971, 374.2315
619.9255, 365.7523
621.8540, 354.2046
623.7825, 340.8411
625.7109, 326.3694
627.6394, 311.4382
629.5679, 297.4736
631.4963, 284.6737
633.4248, 272.7233
635.3533, 260.9880
637.2817, 249.6304
639.2102, 239.2535
641.1387, 230.0349
643.0671, 221.9576
644.9956, 214.9890
646.9241, 208.7507
648.8525, 203.2426
650.7810, 198.8392
652.7095, 194.8645
654.6379, 190.7444
656.5664, 186.7335
658.4949, 182.9831
660.4233, 179.2824
662.3518, 175.5399
664.2803, 172.5738
666.2087, 170.6601
668.1372, 169.0645
670.0657, 167.3927
671.9941, 165.9866
673.9226, 165.0433
675.8511, 164.5770
677.7795, 164.2110
679.7080, 163.9316
681.6365, 163.3836
683.5649, 163.2469
685.4934, 164.1621
687.4219, 165.4482
689.3503, 166.3971
691.2788, 166.8835
693.2073, 167.4524
695.1357, 167.9646
697.0642, 168.0627
698.9927, 167.9355
700.9211, 168.1006
702.8496, 167.6480
704.7781, 166.2694
706.7065, 163.9352
708.6350, 160.7746
710.5635, 157.3087
712.4919, 154.0995
714.4204, 151.1767
716.3489, 148.1302
718.2773, 144.7665
720.2058, 141.2672
722.1343, 138.2750
724.0627, 136.1874
725.9912, 134.3509
727.9197, 132.5939
729.8481, 130.9344
731.7766, 128.9931
733.7051, 126.4029
735.6335, 123.9332
737.5620, 122.2702
739.4905, 121.4664
741.4189, 120.4626
743.3474, 118.6796
745.2759, 116.8994
747.2043, 115.7493
749.1328, 115.4624
751.0613, 115.1364
752.9897, 114.6166
754.9182, 114.0818
756.8467, 113.7162
758.7751, 113.5778
760.7036, 113.4900
762.6321, 113.3228
764.5605, 113.1742
766.4890, 113.3141
768.4175, 113.9401
770.3459, 114.4712
772.2744, 114.7682
774.2029, 114.9794
776.1313, 115.3489
778.0598, 116.1084
779.9883, 116.6572
781.9167, 116.5596
783.8452, 115.9912
785.7737, 115.9139
787.7021, 117.1266
789.6306, 117.8475
791.5591, 117.5838
793.4875, 116.7137
795.4160, 115.8653
797.3445, 115.0393
799.2729, 114.2168
801.2014, 113.2224
803.1299, 112.3542
805.0583, 111.9221
806.9868, 112.2119
808.9153, 112.1919
810.8438, 111.4326
812.7722, 110.4621
814.7007, 109.8622
816.6292, 109.8242
818.5576, 109.5344
820.4861, 108.6398
822.4146, 107.5141
824.3430, 106.6424
826.2715, 106.2041
828.2000, 105.5302
830.1284, 104.4489
832.0569, 103.1813
833.9854, 101.8766
835.9138, 100.4905
837.8423, 99.19841
839.7708, 98.17810
841.6992, 97.22977
843.6277, 96.09106
845.5562, 94.59324
847.4846, 93.35194
849.4131, 92.41637
851.3416, 91.69996
853.2700, 91.29957
855.1985, 91.33958
857.1270, 91.29613
859.0554, 90.93816
860.9839, 90.38744
862.9124, 89.81202
864.8408, 89.14787
866.7693, 88.89065
868.6978, 89.31483
870.6262, 89.91354
872.5547, 90.31094
874.4832, 90.53069
876.4116, 90.91756
878.3401, 91.49072
880.2686, 92.26565
882.1970, 93.33926
884.1255, 94.99224
886.0540, 96.46116
887.9824, 97.52388
889.9109, 98.52944
891.8394, 99.64974
893.7678, 101.0541
895.6963, 103.0829
897.6248, 106.0962
899.5532, 109.1593
901.4817, 111.6639
903.4102, 113.9801
905.3386, 117.2920
907.2671, 121.8636
909.1956, 126.7757
911.1240, 131.4733
913.0525, 136.6645
914.9810, 143.1717
916.9094, 151.0589
918.8379, 159.7470
920.7664, 169.6233
922.6948, 180.2111
924.6233, 190.4687
926.5518, 200.3567
928.4802, 209.5931
930.4087, 218.3745
932.3372, 226.7439
934.2656, 233.7565
936.1941, 238.9531
938.1226, 243.2139
940.0510, 246.4579
941.9795, 248.9789
943.9080, 251.5712
945.8364, 255.0028
947.7649, 256.6439
949.6934, 256.6154
951.6218, 253.6349
953.5503, 247.0929
955.4788, 237.4304
957.4072, 226.2786
959.3357, 212.3897
961.2642, 197.8478
963.1926, 184.5274
965.1211, 172.7831
967.0496, 162.7251
968.9780, 154.4800
970.9065, 147.8029
972.8350, 142.7166
974.7634, 139.0712
976.6919, 136.8487
978.6204, 136.1349
980.5488, 137.0969
982.4773, 140.0769
984.4058, 144.3574
986.3342, 149.1961
988.2627, 154.7654
990.1912, 160.3743
992.1196, 167.0444
994.0481, 173.1705
995.9766, 176.0844
997.9050, 175.0117
999.8335, 171.4367
1001.762, 165.1838
1003.690, 157.5492
1005.619, 149.7745
1007.547, 141.1179
1009.476, 133.4187
1011.404, 127.1287
1013.333, 122.5834
1015.261, 119.2653
1017.190, 116.7336
1019.118, 114.9949
1021.047, 114.1623
1022.975, 113.1827
1024.904, 111.9248
1026.832, 110.6330
1028.760, 107.8539
1030.689, 103.5449
1032.617, 99.25716
1034.546, 95.26759
1036.474, 91.74475
1038.403, 89.13456
1040.331, 87.43187
1042.260, 86.53362
1044.188, 86.71507
1046.117, 87.43716
1048.045, 88.00511
1049.974, 87.98454
1051.902, 88.32436
1053.831, 89.34760
1055.759, 90.51781
1057.688, 91.24172
1059.616, 91.89120
1061.544, 92.52253
1063.473, 93.10436
1065.401, 93.42894
1067.330, 93.31374
1069.258, 92.86643
1071.187, 92.52757
1073.115, 92.10672
1075.044, 91.66998
1076.972, 91.48922
1078.901, 91.85165
1080.829, 92.32694
1082.758, 92.18485
1084.686, 92.20458
1086.615, 92.58064
1088.543, 93.37996
1090.471, 94.58150
1092.400, 96.16679
1094.328, 98.04817
1096.257, 99.58203
1098.185, 101.2175
1100.114, 103.7266
1102.042, 107.6238
1103.971, 111.4788
1105.899, 115.2265
1107.828, 117.0781
1109.756, 116.0859
1111.685, 113.0638
1113.613, 110.2059
1115.542, 106.8572
1117.470, 105.0920
1119.398, 105.8106
1121.327, 107.9787
1123.255, 110.2117
1125.184, 111.8596
1127.112, 113.1211
1129.041, 114.5904
1130.969, 116.0821
1132.898, 117.3996
1134.826, 118.4049
