##NAMES=Goldfieldite
##RRUFFID=R110023
##IDEAL CHEMISTRY=(Cu_4_[box]_2_)Cu_6_Te_4_S_13_
##LOCALITY=Mohawk mine, Goldfield, Esmeralda County, Nevada, USA
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Dark grey metallic massive to granular associated with pinkish grey famatinite R110021
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110023
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.252 b: 10.252 c: 10.252 alpha: 90 beta: 90 gamma: 90 volume: 1077.6 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

213.8084, 154.9439
215.7369, 154.9328
217.6654, 155.2786
219.5938, 155.5168
221.5223, 155.5379
223.4508, 155.6562
225.3792, 156.0157
227.3077, 156.6641
229.2362, 157.4862
231.1646, 158.4259
233.0931, 159.3708
235.0216, 160.3547
236.9500, 161.4099
238.8785, 162.4142
240.8070, 163.1869
242.7354, 163.8529
244.6639, 164.9212
246.5924, 166.6555
248.5208, 168.4433
250.4493, 170.0491
252.3778, 171.4896
254.3062, 172.7689
256.2347, 173.5851
258.1632, 174.0984
260.0916, 174.8724
262.0201, 176.2188
263.9486, 177.8418
265.8770, 179.5361
267.8055, 181.2845
269.7340, 183.1396
271.6624, 184.9990
273.5909, 186.8967
275.5194, 189.0440
277.4478, 191.6508
279.3763, 194.4790
281.3048, 197.4129
283.2332, 200.4136
285.1617, 203.5831
287.0902, 206.7186
289.0186, 210.1943
290.9471, 213.6829
292.8756, 217.2059
294.8040, 220.3760
296.7325, 223.0098
298.6610, 225.2394
300.5894, 227.7178
302.5179, 230.9265
304.4464, 234.2094
306.3748, 236.9293
308.3033, 238.9068
310.2318, 240.9422
312.1602, 243.3367
314.0887, 246.0264
316.0172, 248.8333
317.9456, 251.8403
319.8741, 254.8899
321.8026, 257.8977
323.7310, 260.8507
325.6595, 264.0252
327.5880, 267.4472
329.5164, 271.0303
331.4449, 274.6374
333.3734, 277.9789
335.3018, 281.6881
337.2303, 286.0144
339.1588, 290.9344
341.0872, 296.3087
343.0157, 302.6758
344.9442, 309.4229
346.8727, 316.1125
348.8011, 322.8951
350.7296, 328.3916
352.6581, 332.3980
354.5865, 334.8539
356.5150, 335.0010
358.4435, 332.1352
360.3719, 327.5262
362.3004, 321.5244
364.2289, 314.2819
366.1573, 305.6864
368.0858, 295.5692
370.0143, 284.8338
371.9427, 274.4923
373.8712, 265.2346
375.7997, 256.2439
377.7281, 246.8502
379.6566, 236.9119
381.5851, 227.1410
383.5135, 217.1076
385.4420, 207.6773
387.3705, 199.6517
389.2989, 193.2077
391.2274, 187.4531
393.1559, 182.0556
395.0843, 177.2089
397.0128, 173.4342
398.9413, 170.9374
400.8697, 168.8817
402.7982, 167.0694
404.7267, 165.4512
406.6551, 164.3182
408.5836, 163.6870
410.5121, 163.0763
412.4405, 162.1801
414.3690, 161.3570
416.2975, 160.8346
418.2259, 160.6172
420.1544, 160.4997
422.0829, 160.3776
424.0113, 160.2847
425.9398, 159.9596
427.8683, 159.3663
429.7967, 158.7076
431.7252, 158.0884
433.6537, 157.0356
435.5821, 156.0464
437.5106, 155.4446
439.4391, 155.6131
441.3675, 155.5946
443.2960, 155.3130
445.2245, 155.0134
447.1529, 154.9535
449.0814, 154.9640
451.0099, 154.8129
452.9383, 154.4626
454.8668, 154.1695
456.7953, 154.1045
458.7237, 154.0309
460.6522, 153.8974
462.5807, 153.7541
464.5091, 154.1161
466.4376, 154.3704
468.3661, 153.9104
470.2945, 153.1590
472.2230, 152.8027
474.1515, 153.3808
476.0799, 154.0591
478.0084, 154.6087
479.9369, 154.9010
481.8653, 155.0159
483.7938, 154.6019
485.7223, 154.3386
487.6507, 154.5839
489.5792, 155.5100
