##NAMES=Dolomite
##RRUFFID=R050357
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Black Rock, Lawrence County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of pale pink curved saddle-shaped crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050357
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Fe^2+^_0.02_)(CO_3_)_2_ ; CO_2_ estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.8125 b: 4.8125 c: 16.039 alpha: 90 beta: 90 gamma: 120 volume: 321.7 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 97.08952
85.74438, 98.41795
87.67285, 100.5684
89.60132, 103.3117
91.52979, 106.3999
93.45825, 106.6203
95.38672, 98.73454
97.31519, 93.16066
99.24365, 90.02501
101.1721, 87.88704
103.1006, 86.22011
105.0291, 84.85513
106.9575, 83.40858
108.8860, 81.52277
110.8145, 80.37576
112.7429, 79.94524
114.6714, 80.12276
116.5999, 80.56729
118.5283, 81.57707
120.4568, 83.66603
122.3853, 86.23503
124.3137, 91.76791
126.2422, 99.20117
128.1707, 110.5130
130.0991, 127.8018
132.0276, 149.6175
133.9561, 174.2359
135.8845, 204.0776
137.8130, 229.5894
139.7415, 251.2024
141.6699, 267.7444
143.5984, 277.0658
145.5269, 281.4120
147.4553, 283.2274
149.3838, 280.6172
151.3123, 281.4695
153.2407, 283.5115
155.1692, 291.4540
157.0977, 309.0594
159.0261, 332.6291
160.9546, 358.7982
162.8831, 388.2377
164.8115, 416.3388
166.7400, 442.7717
168.6685, 468.6511
170.5969, 497.6331
172.5254, 523.1415
174.4539, 543.6828
176.3823, 558.9467
178.3108, 548.5227
180.2393, 508.5073
182.1677, 459.6885
184.0962, 400.2151
186.0247, 340.2353
187.9531, 283.4307
189.8816, 231.0791
191.8101, 188.3986
193.7385, 155.4205
195.6670, 130.1590
197.5955, 114.3440
199.5239, 103.5372
201.4524, 96.26002
203.3809, 91.71899
205.3093, 89.17207
207.2378, 88.72024
209.1663, 88.11543
211.0947, 87.06461
213.0232, 86.36897
214.9517, 86.18470
216.8801, 86.56700
218.8086, 87.78765
220.7371, 89.70588
222.6655, 91.51988
224.5940, 93.26625
226.5225, 94.69112
228.4509, 94.99099
230.3794, 95.79908
232.3079, 98.11024
234.2363, 101.2452
236.1648, 103.6640
238.0933, 105.5134
240.0217, 108.7761
241.9502, 113.7155
243.8787, 120.2508
245.8071, 127.2401
247.7356, 136.6014
249.6641, 148.7821
251.5925, 164.9703
253.5210, 188.1296
255.4495, 218.9661
257.3779, 253.6021
259.3064, 295.1396
261.2349, 335.4774
263.1633, 374.8569
265.0918, 409.3504
267.0203, 433.7069
268.9487, 449.1549
270.8772, 461.2557
272.8057, 466.9630
274.7341, 476.3737
276.6626, 488.1573
278.5911, 506.4417
280.5195, 534.7930
282.4480, 570.9500
284.3765, 612.8323
286.3049, 661.0641
288.2334, 707.1569
290.1619, 752.2195
292.0903, 792.9543
294.0188, 832.6785
295.9473, 863.9735
297.8757, 886.3748
299.8042, 895.9075
301.7327, 881.4794
303.6611, 840.5026
305.5896, 780.8136
307.5181, 692.5263
309.4465, 603.4039
311.3750, 515.3778
313.3035, 434.9663
315.2319, 364.7605
317.1604, 305.1326
319.0889, 257.7952
321.0173, 225.2478
322.9458, 199.0655
324.8743, 180.2341
326.8027, 165.6385
328.7312, 155.3648
330.6597, 147.9145
332.5882, 143.0871
334.5166, 140.1190
336.4451, 136.4621
338.3736, 131.9679
340.3020, 127.6730
342.2305, 123.8597
344.1590, 119.6447
346.0874, 114.0944
348.0159, 108.6166
349.9444, 104.3102
351.8728, 100.7210
353.8013, 96.33270
355.7298, 91.10432
357.6582, 87.31276
359.5867, 85.38168
361.5152, 84.10606
363.4436, 83.74125
365.3721, 83.19765
367.3006, 81.67088
369.2290, 79.67070
371.1575, 77.99930
373.0860, 76.67464
375.0144, 76.12207
376.9429, 76.69557
378.8714, 76.68452
380.7998, 75.22841
382.7283, 73.56593
384.6568, 71.90144
386.5852, 70.45529
388.5137, 69.61167
390.4422, 69.22070
392.3706, 68.76750
394.2991, 68.21732
396.2276, 67.73421
398.1560, 67.47435
400.0845, 67.09838
402.0130, 66.44174
403.9414, 65.72609
405.8699, 65.23253
407.7984, 64.75258
409.7268, 63.82482
411.6553, 62.47303
413.5838, 61.38735
415.5122, 60.62008
417.4407, 60.18162
419.3692, 60.51241
421.2976, 60.59641
423.2261, 59.69742
425.1546, 58.54391
427.0830, 57.87809
429.0115, 57.58526
430.9400, 57.34394
432.8684, 57.18642
434.7969, 56.91436
436.7254, 56.60029
438.6538, 56.06382
440.5823, 54.97604
442.5108, 53.98771
444.4392, 53.52274
446.3677, 53.35194
448.2962, 53.34249
450.2246, 53.44878
452.1531, 53.10323
454.0816, 51.94065
456.0100, 51.27071
457.9385, 51.45639
459.8670, 51.41525
461.7954, 50.46609
463.7239, 49.67367
465.6524, 50.00771
467.5808, 50.68955
469.5093, 50.43128
471.4378, 49.36291
473.3662, 49.31593
475.2947, 50.70161
477.2232, 51.00091
479.1516, 49.54459
481.0801, 48.28700
483.0086, 47.91032
484.9370, 47.91112
486.8655, 48.31986
488.7940, 48.70044
490.7224, 48.27484
492.6509, 47.26002
494.5794, 47.12713
496.5078, 47.92434
498.4363, 47.80658
500.3648, 46.19231
502.2932, 45.13503
504.2217, 45.56281
506.1502, 46.27144
508.0786, 46.99550
510.0071, 47.53945
511.9356, 47.63638
513.8640, 47.42074
515.7925, 47.23236
517.7209, 47.06344
519.6494, 46.83990
521.5779, 46.53382
523.5063, 46.31563
525.4348, 46.32409
527.3633, 46.25195
529.2917, 45.81372
531.2202, 45.50309
533.1487, 45.88184
535.0771, 46.40795
537.0056, 46.17996
538.9341, 45.49731
540.8625, 45.19014
542.7910, 45.28316
544.7195, 45.38234
546.6479, 45.45120
548.5764, 45.51011
550.5049, 45.63285
552.4333, 45.65035
554.3618, 45.29984
556.2903, 45.04912
558.2188, 45.40646
560.1472, 45.96501
562.0757, 46.24771
564.0042, 46.26794
565.9326, 45.99061
567.8611, 45.32119
569.7896, 45.02610
571.7180, 45.63260
573.6465, 45.79245
575.5750, 45.11098
577.5034, 44.46275
579.4319, 44.07852
581.3604, 43.85984
583.2889, 43.88585
585.2173, 43.93438
587.1458, 43.56269
589.0743, 43.02657
591.0027, 43.40139
592.9312, 44.85715
594.8597, 45.38604
596.7881, 44.59448
598.7166, 44.00289
600.6451, 43.75309
602.5735, 43.53710
604.5020, 43.23632
606.4305, 43.00430
608.3589, 42.91219
610.2874, 42.94122
612.2159, 43.18180
614.1443, 43.47850
616.0728, 43.54571
618.0013, 43.41396
619.9297, 43.26563
621.8582, 43.09152
623.7867, 43.02929
625.7151, 43.11929
627.6436, 43.08849
629.5721, 42.76884
631.5005, 42.65807
633.4290, 43.32585
635.3575, 43.68214
637.2859, 42.82059
639.2144, 41.87925
641.1429, 41.95242
643.0714, 42.50645
644.9998, 42.61801
646.9283, 42.43156
648.8568, 42.60578
650.7852, 43.08645
652.7137, 43.20382
654.6422, 42.82936
656.5706, 42.96758
658.4991, 44.07624
660.4276, 44.92294
662.3560, 44.83259
664.2845, 44.95373
666.2130, 45.85484
