##NAMES=Fluorcalciomicrolite
##RRUFFID=R050625
##IDEAL CHEMISTRY=(Ca,Na,[box])_2_Ta_2_O_6_F
##LOCALITY=Urubu mine, Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050625
##MEASURED CHEMISTRY=(Ca_0.98_Na_0.92_)(Ta_1.88_Nb_0.11_Sn_0.01_)O_6_[F_0.86_(OH)_0.01_]
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.42178 b: 10.42178 c: 10.42178 alpha: 90 beta: 90 gamma: 90 volume: 1131.94 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.48875, 0.0000000E+00
83.41722, 3316.039
85.34569, 3942.985
87.27415, 4676.683
89.20262, 5528.076
91.13109, 6577.708
93.05956, 7289.771
94.98802, 7674.202
96.91649, 7919.264
98.84496, 8013.711
100.7734, 7994.784
102.7019, 7878.782
104.6304, 7658.444
106.5588, 7419.252
108.4873, 7140.588
110.4158, 6870.072
112.3442, 6620.167
114.2727, 6385.670
116.2011, 6163.417
118.1296, 5940.481
120.0581, 5743.203
121.9865, 5576.409
123.9150, 5426.762
125.8435, 5284.912
127.7719, 5150.697
129.7004, 5025.367
131.6289, 4904.486
133.5574, 4803.009
135.4858, 4724.838
137.4143, 4664.850
139.3428, 4624.685
141.2712, 4598.607
143.1997, 4573.374
145.1281, 4549.299
147.0566, 4522.499
148.9851, 4489.473
150.9135, 4457.905
152.8420, 4431.591
154.7705, 4408.300
156.6989, 4384.311
158.6274, 4359.561
160.5559, 4334.246
162.4843, 4306.409
164.4128, 4281.894
166.3413, 4257.922
168.2697, 4241.039
170.1982, 4242.541
172.1267, 4260.799
174.0551, 4282.148
175.9836, 4307.168
177.9121, 4331.128
179.8405, 4355.123
181.7690, 4375.480
183.6975, 4387.345
185.6259, 4392.360
187.5544, 4396.796
189.4829, 4399.180
191.4113, 4407.683
193.3398, 4428.300
195.2683, 4450.956
197.1967, 4474.231
199.1252, 4494.003
201.0537, 4504.663
202.9821, 4506.938
204.9106, 4492.876
206.8391, 4462.974
208.7675, 4413.228
210.6960, 4331.648
212.6245, 4234.668
214.5529, 4136.477
216.4814, 4038.786
218.4099, 3965.525
220.3383, 3928.123
222.2668, 3904.080
224.1953, 3892.813
226.1237, 3890.813
228.0522, 3895.347
229.9807, 3910.563
231.9091, 3929.569
233.8376, 3965.039
235.7661, 4005.928
237.6945, 4053.249
239.6230, 4103.279
241.5515, 4159.856
243.4799, 4214.694
245.4084, 4259.757
247.3369, 4295.086
249.2654, 4319.025
251.1938, 4324.787
253.1223, 4329.184
255.0508, 4327.822
256.9792, 4331.933
258.9077, 4346.964
260.8362, 4373.197
262.7646, 4411.969
264.6931, 4457.920
266.6216, 4532.970
268.5500, 4639.224
270.4785, 4768.883
272.4070, 4924.581
274.3354, 5099.705
276.2639, 5291.931
278.1924, 5500.125
280.1208, 5707.156
282.0493, 5917.246
283.9778, 6116.710
285.9062, 6301.713
287.8347, 6479.276
289.7632, 6655.342
291.6916, 6825.289
293.6201, 6985.685
295.5486, 7137.470
297.4770, 7264.471
299.4055, 7376.748
301.3340, 7442.432
303.2624, 7463.420
305.1909, 7418.220
307.1194, 7292.645
309.0478, 7099.747
310.9763, 6856.099
312.9048, 6553.153
314.8332, 6246.352
316.7617, 5919.252
318.6902, 5634.127
320.6186, 5397.237
322.5471, 5229.638
324.4756, 5144.585
326.4040, 5139.187
328.3325, 5216.237
330.2609, 5375.706
332.1894, 5586.678
334.1179, 5873.894
336.0463, 6138.396
337.9748, 6399.750
339.9033, 6571.350
341.8317, 6606.528
343.7602, 6510.307
345.6887, 6261.063
347.6171, 5871.704
349.5456, 5451.411
351.4741, 4990.513
353.4025, 4560.527
355.3310, 4171.226
357.2595, 3830.304
359.1879, 3549.092
361.1164, 3317.876
363.0449, 3124.097
364.9733, 2965.110
366.9018, 2834.373
368.8303, 2735.520
370.7587, 2652.541
372.6872, 2583.345
374.6157, 2525.668
376.5441, 2480.823
378.4726, 2445.910
380.4011, 2418.544
382.3295, 2397.543
384.2580, 2380.193
386.1865, 2367.659
388.1149, 2353.634
390.0434, 2336.139
391.9719, 2318.466
393.9003, 2300.918
395.8288, 2284.080
397.7573, 2268.996
399.6857, 2254.954
401.6142, 2240.901
403.5427, 2227.045
405.4711, 2210.710
407.3996, 2187.690
409.3281, 2168.017
411.2565, 2153.914
413.1850, 2142.393
415.1135, 2132.564
417.0419, 2123.710
418.9704, 2114.341
420.8989, 2104.794
422.8273, 2099.353
424.7558, 2099.690
426.6843, 2101.573
428.6127, 2105.880
430.5412, 2110.540
432.4697, 2116.448
434.3981, 2120.995
436.3266, 2121.426
438.2551, 2123.820
440.1835, 2119.332
442.1120, 2121.819
444.0405, 2120.333
445.9689, 2114.291
447.8974, 2105.938
449.8259, 2096.493
451.7543, 2083.217
453.6828, 2063.380
455.6113, 2040.224
457.5397, 2015.137
459.4682, 1988.851
461.3967, 1964.327
463.3251, 1941.113
465.2536, 1922.475
467.1821, 1906.717
469.1105, 1899.568
471.0390, 1900.520
472.9675, 1913.654
474.8959, 1939.885
476.8244, 1979.894
478.7529, 2034.586
480.6813, 2103.690
482.6098, 2186.085
484.5383, 2281.598
486.4667, 2394.172
488.3952, 2521.535
490.3237, 2673.331
492.2521, 2838.631
494.1806, 3053.593
496.1091, 3311.979
498.0375, 3641.198
499.9660, 4059.640
501.8945, 4569.348
503.8229, 5190.519
505.7514, 5917.618
507.6799, 6713.617
509.6083, 7610.354
511.5368, 8389.768
513.4653, 9091.844
515.3937, 9494.139
517.3222, 9499.591
519.2507, 9240.040
521.1791, 8698.604
523.1076, 8008.288
525.0361, 7344.069
526.9645, 6722.484
528.8930, 6214.532
530.8215, 5823.850
532.7499, 5518.438
534.6784, 5310.250
536.6069, 5148.630
538.5353, 5035.721
540.4638, 4945.503
542.3923, 4880.299
544.3207, 4820.575
546.2492, 4752.591
548.1777, 4674.514
550.1061, 4584.466
552.0346, 4482.244
553.9631, 4364.742
555.8915, 4227.908
557.8200, 4095.456
559.7485, 3966.760
561.6769, 3848.573
563.6054, 3744.406
565.5339, 3647.794
567.4623, 3554.039
569.3908, 3468.272
571.3193, 3396.302
573.2477, 3334.990
575.1762, 3281.344
577.1047, 3235.177
579.0331, 3192.995
580.9616, 3155.431
582.8901, 3119.547
584.8185, 3082.645
586.7470, 3051.583
588.6755, 3028.955
590.6039, 3009.853
592.5324, 2992.442
594.4609, 2977.554
596.3893, 2964.746
598.3178, 2955.310
600.2463, 2952.670
602.1747, 2955.627
604.1032, 2956.367
606.0317, 2954.154
607.9601, 2955.627
609.8886, 2962.255
611.8171, 2967.398
613.7455, 2970.903
615.6740, 2972.199
617.6025, 2969.702
619.5309, 2967.017
621.4594, 2966.820
623.3879, 2966.740
625.3163, 2963.857
627.2448, 2960.017
629.1733, 2958.968
631.1017, 2960.470
633.0302, 2962.978
634.9587, 2965.945
636.8871, 2976.655
638.8156, 2998.710
640.7441, 3014.630
642.6725, 3018.780
