##NAMES=Coronadite
##RRUFFID=R070320
##IDEAL CHEMISTRY=Pb(Mn^4+^_6_Mn^3+^_2_)O_16_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark gray fine-grained aggregate, some thin acicular crystals lining cracks in the rock
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070320
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

155.1150, 2789.468
157.0435, 2907.984
158.9719, 3053.470
160.9004, 3203.489
162.8289, 3321.893
164.7573, 3405.484
166.6858, 3506.037
168.6143, 3648.348
170.5427, 3773.931
172.4712, 3868.001
174.3997, 3947.523
176.3281, 4017.677
178.2566, 4084.078
180.1851, 4165.462
182.1135, 4277.220
184.0420, 4361.720
185.9705, 4404.353
187.8989, 4443.978
189.8274, 4491.900
191.7559, 4540.293
193.6843, 4586.469
195.6128, 4632.317
197.5413, 4676.225
199.4697, 4716.425
201.3982, 4754.630
203.3267, 4793.049
205.2551, 4822.560
207.1836, 4839.127
209.1121, 4848.312
211.0405, 4848.608
212.9690, 4841.737
214.8975, 4846.682
216.8259, 4867.734
218.7544, 4900.306
220.6829, 4954.083
222.6113, 4985.504
224.5398, 4963.797
226.4683, 4933.327
228.3967, 4940.254
230.3252, 4972.983
232.2537, 4991.891
234.1821, 4996.684
236.1106, 4999.523
238.0391, 5003.182
239.9675, 5003.093
241.8960, 4992.961
243.8245, 4982.929
245.7529, 4982.928
247.6814, 4990.934
249.6099, 5001.936
251.5383, 5016.918
253.4668, 5028.809
255.3953, 5030.652
257.3237, 5035.156
259.2522, 5054.867
261.1807, 5068.351
263.1091, 5049.096
265.0376, 5018.339
266.9661, 5010.653
268.8945, 5027.970
270.8230, 5045.729
272.7515, 5071.551
274.6799, 5090.152
276.6084, 5099.530
278.5369, 5099.049
280.4653, 5080.996
282.3938, 5058.440
284.3223, 5046.590
286.2507, 5045.848
288.1792, 5048.681
290.1077, 5054.953
292.0361, 5055.136
293.9646, 5044.267
295.8931, 5040.037
297.8215, 5061.316
299.7500, 5081.521
301.6785, 5077.859
303.6070, 5056.788
305.5354, 5037.291
307.4639, 5022.241
309.3924, 5021.966
311.3208, 5038.023
313.2493, 5042.552
315.1778, 5024.842
317.1062, 5002.849
319.0347, 4977.816
320.9632, 4958.583
322.8916, 4956.455
324.8201, 4960.339
326.7486, 4957.210
328.6770, 4953.409
330.6055, 4957.829
332.5340, 4972.811
334.4624, 4976.941
336.3909, 4964.562
338.3194, 4951.875
340.2478, 4942.681
342.1763, 4934.542
344.1048, 4931.875
346.0332, 4939.466
347.9617, 4947.661
349.8902, 4948.199
351.8186, 4941.033
353.7471, 4921.543
355.6756, 4912.005
357.6040, 4926.777
359.5325, 4942.131
361.4610, 4944.235
363.3894, 4933.136
365.3179, 4913.119
367.2464, 4892.346
369.1748, 4881.532
371.1033, 4878.455
373.0318, 4878.618
374.9602, 4888.611
376.8887, 4889.596
378.8172, 4867.614
380.7456, 4847.231
382.6741, 4844.192
384.6026, 4850.025
