##NAMES=Hambergite
##RRUFFID=R050603
##IDEAL CHEMISTRY=Be_2_(BO_3_)(OH)
##LOCALITY=Momeik, Burma
##OWNER=RRUFF
##SOURCE=Bill Larson
##DESCRIPTION=Colorless fragment from a striated prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050603
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.7668 b: 12.1925 c: 4.4318 alpha: 90 beta: 90 gamma: 90 volume: 527.76 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.66873, 45.30209
89.59720, 45.12640
91.52567, 45.87281
93.45413, 47.32941
95.38260, 48.36648
97.31107, 49.04028
99.23953, 49.24829
101.1680, 48.89973
103.0965, 46.71412
105.0249, 45.85497
106.9534, 47.34600
108.8819, 50.87609
110.8103, 54.29424
112.7388, 51.97411
114.6673, 52.38800
116.5957, 63.45092
118.5242, 89.02512
120.4527, 119.4349
122.3811, 150.9095
124.3096, 182.6808
126.2381, 227.0996
128.1665, 257.8159
130.0950, 310.7952
132.0235, 438.7932
133.9519, 691.1623
135.8804, 921.8682
137.8089, 1076.400
139.7373, 1114.516
141.6658, 1196.819
143.5943, 1043.358
145.5227, 1043.838
147.4512, 1571.019
149.3797, 2760.997
151.3081, 4154.249
153.2366, 5975.244
155.1651, 8317.437
157.0935, 9666.393
159.0220, 9583.474
160.9505, 8673.034
162.8789, 7475.513
164.8074, 5490.460
166.7359, 3725.306
168.6643, 2547.902
170.5928, 1900.036
172.5213, 1457.222
174.4497, 1193.539
176.3782, 1063.512
178.3067, 961.3377
180.2351, 905.3416
182.1636, 845.1959
184.0921, 759.4276
186.0205, 627.1786
187.9490, 514.7605
189.8775, 422.1512
191.8059, 351.1241
193.7344, 297.6693
195.6629, 269.6932
197.5913, 251.3170
199.5198, 237.6509
201.4483, 230.1832
203.3767, 224.9182
205.3052, 221.1068
207.2337, 219.4192
209.1621, 221.3037
211.0906, 224.0084
213.0191, 232.7285
214.9475, 253.9764
216.8760, 288.0169
218.8045, 316.6738
220.7329, 338.4598
222.6614, 353.5666
224.5899, 357.0003
226.5183, 341.1573
228.4468, 322.2993
230.3753, 304.3870
232.3037, 286.0391
234.2322, 275.1437
236.1607, 264.9229
238.0891, 265.1131
240.0176, 287.6808
241.9461, 329.7841
243.8745, 394.2681
245.8030, 493.5438
247.7315, 644.7497
249.6599, 751.9522
251.5884, 795.2161
253.5169, 809.3162
255.4453, 805.1223
257.3738, 725.1591
259.3023, 726.9274
261.2307, 871.8051
263.1592, 1168.243
265.0877, 1490.906
267.0161, 1957.858
268.9446, 2386.487
270.8731, 2611.491
272.8015, 2490.145
274.7300, 2326.956
276.6585, 2083.332
278.5869, 1769.970
280.5154, 1582.206
282.4439, 1647.622
284.3723, 1796.395
286.3008, 1934.346
288.2293, 2105.390
290.1577, 2190.907
292.0862, 2102.021
294.0147, 1884.855
295.9431, 1662.251
297.8716, 1421.607
299.8001, 1195.305
301.7285, 1013.581
303.6570, 883.5237
305.5855, 784.2103
307.5139, 705.6454
309.4424, 650.3469
311.3709, 629.9453
313.2993, 677.5164
315.2278, 726.6027
317.1563, 774.0875
319.0847, 822.2443
321.0132, 842.3845
322.9417, 797.7239
324.8701, 728.0804
326.7986, 661.9459
328.7271, 590.7980
330.6555, 540.9820
332.5840, 545.5701
334.5125, 589.6613
336.4409, 630.8312
338.3694, 685.5045
340.2979, 725.8671
342.2263, 713.0145
344.1548, 642.5984
346.0833, 563.1698
348.0117, 488.1131
349.9402, 417.4113
351.8687, 362.3579
353.7971, 331.2741
355.7256, 312.5706
357.6541, 302.2364
359.5826, 298.5830
361.5110, 298.1745
363.4395, 300.5310
365.3680, 305.5580
367.2964, 312.0511
369.2249, 318.6854
371.1534, 330.1478
373.0818, 352.4142
375.0103, 379.5657
376.9388, 401.5602
378.8672, 419.2830
380.7957, 433.0891
