##NAMES=Heidornite
##RRUFFID=R141086
##IDEAL CHEMISTRY=Na_2_Ca_3_B_5_O_8_(SO_4_)_2_(OH)_2_Cl
##LOCALITY=Bahrenborstel, Hannover, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless massive in anhydrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141086
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.0888 b: 7.824 c: 18.6993 alpha: 90 beta: 92.726 gamma: 90 volume: 1474.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

113.5188, 1731.215
115.4473, 1589.139
117.3757, 1466.285
119.3042, 1363.975
121.2327, 1288.550
123.1611, 1245.621
125.0896, 1227.960
127.0181, 1229.500
128.9465, 1249.645
130.8750, 1267.607
132.8035, 1284.561
134.7319, 1294.127
136.6604, 1289.610
138.5889, 1280.216
140.5173, 1275.511
142.4458, 1275.173
144.3743, 1272.022
146.3027, 1264.415
148.2312, 1255.426
150.1597, 1243.184
152.0881, 1231.621
154.0166, 1222.171
155.9451, 1215.258
157.8735, 1215.657
159.8020, 1226.566
161.7305, 1240.864
163.6589, 1260.492
165.5874, 1281.347
167.5159, 1299.371
169.4443, 1316.414
171.3728, 1339.950
173.3013, 1380.343
175.2297, 1408.197
177.1582, 1430.101
179.0867, 1430.363
181.0151, 1392.595
182.9436, 1331.686
184.8721, 1268.691
186.8005, 1199.688
188.7290, 1145.112
190.6575, 1107.389
192.5859, 1078.959
194.5144, 1060.568
196.4429, 1047.802
198.3713, 1038.187
200.2998, 1031.799
202.2283, 1023.612
204.1567, 1012.814
206.0852, 1002.730
208.0137, 993.9065
209.9421, 986.5717
211.8706, 980.3362
213.7991, 975.6452
215.7275, 974.3566
217.6560, 976.4931
219.5845, 981.3246
221.5129, 991.0898
223.4414, 999.5977
225.3699, 1003.305
227.2983, 1004.886
229.2268, 1007.654
231.1553, 1011.655
233.0837, 1017.130
235.0122, 1025.515
236.9407, 1030.849
238.8691, 1029.781
240.7976, 1026.308
242.7261, 1019.908
244.6545, 1013.225
246.5830, 1014.809
248.5115, 1024.623
250.4399, 1038.196
252.3684, 1058.259
254.2969, 1076.390
256.2253, 1091.495
258.1538, 1102.041
260.0823, 1103.837
262.0107, 1098.789
263.9392, 1095.829
265.8677, 1095.309
267.7961, 1097.279
269.7246, 1099.654
271.6531, 1106.738
273.5815, 1120.291
275.5100, 1140.337
277.4385, 1172.260
279.3669, 1214.036
281.2954, 1238.924
283.2239, 1242.867
285.1523, 1229.348
287.0808, 1190.363
289.0093, 1144.115
290.9377, 1098.654
292.8662, 1056.544
294.7947, 1022.196
296.7231, 995.9063
298.6516, 975.3305
300.5801, 962.4025
302.5085, 952.3099
304.4370, 943.2449
306.3655, 937.4830
308.2939, 938.2658
310.2224, 943.5529
312.1509, 949.1481
314.0793, 954.2016
316.0078, 962.4251
317.9363, 973.9354
319.8647, 988.3958
321.7932, 1006.729
323.7217, 1027.183
325.6501, 1047.864
327.5786, 1069.443
329.5071, 1094.074
331.4355, 1121.747
333.3640, 1153.157
335.2925, 1189.585
337.2209, 1227.637
339.1494, 1267.757
341.0779, 1307.855
343.0063, 1345.858
344.9348, 1382.543
346.8633, 1421.893
348.7917, 1469.064
350.7202, 1501.872
352.6487, 1526.501
354.5771, 1526.538
356.5056, 1490.189
358.4341, 1434.241
360.3625, 1362.688
362.2910, 1283.718
364.2195, 1216.262
366.1479, 1160.814
368.0764, 1118.057
370.0049, 1091.003
371.9333, 1067.800
373.8618, 1047.886
375.7903, 1027.315
377.7188, 1002.196
379.6472, 976.0117
381.5757, 953.9463
383.5042, 936.1423
385.4326, 921.8658
387.3611, 911.3911
389.2896, 902.8355
391.2180, 896.5050
393.1465, 890.9783
395.0750, 884.8624
397.0034, 879.8516
398.9319, 877.8533
400.8604, 878.4677
402.7888, 880.3242
404.7173, 883.4587
406.6458, 884.9883
408.5742, 882.7511
410.5027, 883.3785
412.4312, 889.7631
414.3596, 898.8329
416.2881, 909.5654
418.2166, 921.5795
420.1450, 933.5002
422.0735, 945.9232
424.0020, 962.2270
425.9304, 982.4228
427.8589, 1007.542
429.7874, 1041.857
431.7158, 1075.432
433.6443, 1102.715
435.5728, 1130.416
437.5012, 1161.037
439.4297, 1197.650
441.3582, 1245.168
443.2866, 1303.631
445.2151, 1374.948
447.1436, 1460.572
449.0720, 1555.901
451.0005, 1663.127
452.9290, 1774.854
454.8574, 1904.060
456.7859, 2023.224
458.7144, 2111.082
460.6428, 2165.632
462.5713, 2171.384
464.4998, 2127.071
466.4282, 2094.042
468.3567, 2064.081
470.2852, 2074.913
472.2136, 2148.642
474.1421, 2238.428
476.0706, 2367.132
477.9990, 2466.152
479.9275, 2470.000
481.8560, 2398.386
483.7844, 2273.397
485.7129, 2089.208
487.6414, 1933.028
489.5698, 1800.846
491.4983, 1711.752
493.4268, 1676.368
495.3552, 1670.745
497.2837, 1715.554
499.2122, 1757.968
501.1406, 1770.211
503.0691, 1748.435
504.9976, 1675.163
506.9260, 1550.788
508.8545, 1434.113
510.7830, 1318.569
512.7114, 1228.441
514.6399, 1164.746
516.5684, 1125.256
518.4968, 1115.180
520.4253, 1121.573
522.3538, 1150.070
524.2822, 1179.581
526.2107, 1188.935
528.1392, 1179.528
530.0676, 1153.161
531.9961, 1106.363
533.9246, 1068.522
535.8530, 1039.659
537.7815, 1019.763
539.7100, 1010.862
541.6384, 1006.726
543.5669, 1003.386
545.4954, 1005.467
547.4238, 1014.946
549.3523, 1032.290
551.2808, 1058.263
553.2092, 1092.772
555.1377, 1136.241
557.0662, 1188.358
558.9946, 1246.497
560.9231, 1312.768
562.8516, 1375.941
564.7800, 1444.565
566.7085, 1488.111
568.6370, 1497.997
570.5654, 1479.141
572.4939, 1422.108
574.4224, 1346.685
576.3508, 1273.104
578.2793, 1205.951
580.2078, 1159.873
582.1362, 1134.428
584.0647, 1125.448
585.9932, 1132.368
587.9216, 1157.060
589.8501, 1204.235
591.7786, 1262.612
593.7070, 1356.672
595.6355, 1426.652
597.5640, 1443.574
599.4924, 1417.749
601.4209, 1341.481
603.3494, 1237.990
605.2778, 1147.271
607.2063, 1071.089
609.1348, 1019.191
611.0632, 992.9569
612.9917, 983.9971
614.9202, 996.8018
616.8486, 1016.440
618.7771, 1046.782
620.7056, 1074.832
622.6340, 1099.602
624.5625, 1117.117
626.4910, 1119.766
628.4194, 1117.858
