##NAMES=Greenockite
##RRUFFID=R060110
##IDEAL CHEMISTRY=CdS
##LOCALITY=San Juan mine, Dragoon Mountains, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow earthy coating
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060110
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

209.9512, 5863.529
211.8797, 5996.090
213.8081, 6115.156
215.7366, 6214.417
217.6651, 6291.803
219.5935, 6350.590
221.5220, 6386.758
223.4505, 6398.208
225.3789, 6415.510
227.3074, 6432.261
229.2359, 6457.945
231.1643, 6498.163
233.0928, 6548.584
235.0213, 6619.254
236.9497, 6717.881
238.8782, 6842.989
240.8067, 6971.049
242.7351, 7105.274
244.6636, 7239.270
246.5921, 7365.821
248.5205, 7470.564
250.4490, 7585.148
252.3775, 7712.884
254.3059, 7853.855
256.2344, 8022.183
258.1629, 8235.015
260.0913, 8471.368
262.0198, 8714.567
263.9483, 8980.889
265.8767, 9232.272
267.8052, 9443.898
269.7337, 9613.535
271.6621, 9811.524
273.5906, 10003.84
275.5191, 10235.93
277.4475, 10563.94
279.3760, 10973.96
281.3045, 11480.43
283.2329, 12069.36
285.1614, 12727.93
287.0899, 13525.22
289.0183, 14438.78
290.9468, 15489.93
292.8753, 16701.72
294.8037, 18111.99
296.7322, 19601.81
298.6607, 21254.54
300.5891, 23131.96
302.5176, 24552.26
304.4461, 25758.38
306.3745, 26346.73
308.3030, 26095.56
310.2315, 24669.43
312.1599, 22922.27
314.0884, 20949.41
316.0169, 18753.81
317.9453, 16751.84
319.8738, 14922.11
321.8023, 13320.99
323.7307, 11956.75
325.6592, 10884.63
327.5877, 10001.79
329.5161, 9336.056
331.4446, 8877.326
333.3731, 8460.629
335.3015, 8085.840
337.2300, 7757.705
339.1585, 7475.642
341.0869, 7258.904
343.0154, 7067.950
344.9439, 6916.934
346.8723, 6792.994
348.8008, 6662.343
350.7293, 6515.007
352.6578, 6371.749
354.5862, 6239.234
356.5147, 6112.357
358.4432, 6010.949
360.3716, 5955.712
362.3001, 5920.881
364.2286, 5871.243
366.1570, 5790.233
368.0855, 5711.011
370.0140, 5646.840
371.9424, 5602.507
373.8709, 5548.513
375.7994, 5466.527
377.7278, 5384.053
379.6563, 5326.185
381.5848, 5315.685
383.5132, 5300.405
385.4417, 5264.455
387.3702, 5210.558
389.2986, 5171.606
391.2271, 5161.193
393.1556, 5155.430
395.0840, 5139.701
397.0125, 5106.196
398.9410, 5074.837
400.8694, 5047.363
402.7979, 5023.374
404.7264, 5000.213
406.6548, 4975.802
408.5833, 4954.832
410.5118, 4939.910
412.4402, 4934.872
414.3687, 4924.503
416.2972, 4905.352
418.2256, 4882.457
420.1541, 4862.247
422.0826, 4848.216
424.0110, 4831.289
425.9395, 4803.316
427.8680, 4765.427
429.7964, 4747.536
431.7249, 4766.202
433.6534, 4791.318
435.5818, 4806.454
437.5103, 4809.985
439.4388, 4806.431
441.3672, 4791.291
443.2957, 4769.744
445.2242, 4754.578
447.1526, 4747.507
449.0811, 4743.357
451.0096, 4740.350
452.9380, 4738.635
454.8665, 4740.018
456.7950, 4752.893
458.7234, 4765.090
460.6519, 4761.756
462.5804, 4736.865
464.5089, 4719.807
466.4373, 4724.541
468.3658, 4744.015
470.2943, 4755.459
472.2227, 4747.584
474.1512, 4741.002
476.0797, 4746.665
478.0081, 4764.295
479.9366, 4775.914
481.8651, 4771.533
483.7935, 4764.166
485.7220, 4764.851
487.6505, 4775.906
489.5789, 4794.222
491.5074, 4830.246
493.4359, 4874.010
495.3643, 4898.881
497.2928, 4882.646
499.2213, 4867.952
501.1497, 4876.440
503.0782, 4922.128
505.0067, 4945.701
506.9351, 4922.791
508.8636, 4892.307
510.7921, 4893.623
512.7205, 4946.226
514.6490, 4983.663
516.5775, 4979.913
518.5059, 4946.626
