##NAMES=Calcite
##RRUFFID=R050307
##IDEAL CHEMISTRY=Ca(CO_3_)
##LOCALITY=Zaire
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050307
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.9866 b: 4.9866 c: 17.052 alpha: 90 beta: 90 gamma: 120 volume: 367.21 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 222.1997
85.74438, 234.6487
87.67285, 251.6797
89.60132, 266.9431
91.52979, 280.9681
93.45825, 288.8204
95.38672, 276.0995
97.31519, 268.0523
99.24365, 263.4088
101.1721, 262.3663
103.1006, 263.9394
105.0291, 269.0479
106.9575, 279.3607
108.8860, 293.1450
110.8145, 316.3817
112.7429, 352.0760
114.6714, 392.6306
116.5999, 438.1181
118.5283, 484.3796
120.4568, 523.2356
122.3853, 555.2592
124.3137, 576.8837
126.2422, 578.8648
128.1707, 581.0530
130.0991, 589.2383
132.0276, 606.7262
133.9561, 640.1749
135.8845, 689.7869
137.8130, 757.5143
139.7415, 842.5548
141.6699, 944.0336
143.5984, 1062.781
145.5269, 1198.267
147.4553, 1357.732
149.3838, 1565.576
151.3123, 1721.068
153.2407, 1852.400
155.1692, 1903.265
157.0977, 1823.317
159.0261, 1664.983
160.9546, 1474.584
162.8831, 1240.843
164.8115, 1040.155
166.7400, 872.5074
168.6685, 731.9668
170.5969, 625.6559
172.5254, 540.2294
174.4539, 465.6082
176.3823, 401.9183
178.3108, 348.3537
180.2393, 304.2674
182.1677, 269.1556
184.0962, 245.5183
186.0247, 228.4447
187.9531, 215.4349
189.8816, 206.1229
191.8101, 199.4353
193.7385, 195.5642
195.6670, 192.8551
197.5955, 191.4400
199.5239, 190.6517
201.4524, 189.8756
203.3809, 189.5796
205.3093, 190.5441
207.2378, 192.8281
209.1663, 196.0314
211.0947, 200.5261
213.0232, 205.0115
214.9517, 207.6081
216.8801, 211.2361
218.8086, 218.2151
220.7371, 228.4815
222.6655, 240.4153
224.5940, 253.6430
226.5225, 270.3354
228.4509, 288.9254
230.3794, 314.0880
232.3079, 345.3064
234.2363, 385.5291
236.1648, 441.1174
238.0933, 510.9001
240.0217, 591.0966
241.9502, 685.8815
243.8787, 782.4656
245.8071, 884.2767
247.7356, 980.3480
249.6641, 1061.863
251.5925, 1129.900
253.5210, 1184.870
255.4495, 1222.417
257.3779, 1270.472
259.3064, 1324.591
261.2349, 1401.390
263.1633, 1505.816
265.0918, 1637.960
267.0203, 1801.969
268.9487, 1993.800
270.8772, 2194.858
272.8057, 2416.745
274.7341, 2621.463
276.6626, 2849.240
278.5911, 3011.944
280.5195, 3060.323
282.4480, 3007.349
284.3765, 2862.125
286.3049, 2617.792
288.2334, 2357.280
290.1619, 2057.020
292.0903, 1781.740
294.0188, 1541.951
295.9473, 1330.338
297.8757, 1146.896
299.8042, 986.3376
301.7327, 838.0890
303.6611, 700.2426
305.5896, 582.9309
307.5181, 486.9971
309.4465, 407.0323
311.3750, 344.6377
313.3035, 295.9269
315.2319, 258.7731
317.1604, 231.7135
319.0889, 210.4709
321.0173, 196.6666
322.9458, 184.1642
324.8743, 172.8845
326.8027, 163.0365
328.7312, 155.0500
330.6597, 148.2375
332.5882, 142.2195
334.5166, 136.9520
336.4451, 132.2867
338.3736, 128.2382
340.3020, 124.8633
342.2305, 122.4074
344.1590, 120.0296
346.0874, 117.2930
348.0159, 114.6455
349.9444, 112.5073
351.8728, 110.6547
353.8013, 108.3125
355.7298, 105.4595
357.6582, 103.4131
359.5867, 102.5169
361.5152, 101.6811
363.4436, 100.4708
365.3721, 99.28244
367.3006, 98.49274
369.2290, 97.78516
371.1575, 96.33862
373.0860, 94.29887
375.0144, 93.14761
376.9429, 93.36166
378.8714, 92.85387
380.7998, 90.39022
382.7283, 87.89806
384.6568, 85.85812
386.5852, 84.34467
388.5137, 83.82196
390.4422, 83.90839
392.3706, 83.20518
394.2991, 81.54167
396.2276, 80.07382
398.1560, 79.18226
400.0845, 78.27596
402.0130, 76.99729
403.9414, 75.87328
405.8699, 75.54884
407.7984, 75.57755
409.7268, 75.05499
411.6553, 74.00777
413.5838, 73.29155
415.5122, 73.12599
417.4407, 73.03351
419.3692, 73.32867
421.2976, 73.20901
423.2261, 71.93627
425.1546, 70.36012
427.0830, 69.32154
429.0115, 68.71308
430.9400, 68.25783
432.8684, 68.02823
434.7969, 67.62917
436.7254, 66.54601
438.6538, 66.07109
440.5823, 67.17825
442.5108, 68.10938
444.4392, 67.66997
446.3677, 66.56366
448.2962, 65.46337
450.2246, 64.39700
452.1531, 63.66676
454.0816, 63.34798
456.0100, 63.21889
457.9385, 63.32111
459.8670, 63.53901
461.7954, 64.03694
463.7239, 64.38531
465.6524, 64.27986
467.5808, 63.89830
469.5093, 63.37312
471.4378, 62.73894
473.3662, 62.47980
475.2947, 62.68817
477.2232, 62.85668
479.1516, 63.12661
481.0801, 62.87854
483.0086, 61.29384
484.9370, 59.94566
486.8655, 59.96848
488.7940, 60.50794
490.7224, 60.48314
492.6509, 59.98447
494.5794, 59.48864
496.5078, 58.98649
498.4363, 58.64523
500.3648, 58.48790
502.2932, 58.48051
504.2217, 58.79521
506.1502, 59.00098
508.0786, 58.99167
510.0071, 58.72533
511.9356, 57.81322
513.8640, 56.68887
515.7925, 56.77486
517.7209, 57.85550
519.6494, 58.24409
521.5779, 57.69153
523.5063, 57.25494
525.4348, 57.24390
527.3633, 57.23617
529.2917, 57.09417
531.2202, 56.94518
533.1487, 56.87870
535.0771, 56.84644
537.0056, 56.81764
538.9341, 56.76108
540.8625, 56.53317
542.7910, 56.12825
544.7195, 55.92842
546.6479, 56.09483
548.5764, 56.17074
550.5049, 56.06377
552.4333, 55.90758
554.3618, 55.71162
556.2903, 55.51929
558.2188, 55.42708
560.1472, 55.31228
562.0757, 54.93436
564.0042, 54.40350
565.9326, 54.11815
567.8611, 54.09820
569.7896, 54.25673
571.7180, 54.88258
573.6465, 55.18518
575.5750, 54.98887
577.5034, 54.66769
579.4319, 54.18808
581.3604, 53.78736
583.2889, 53.68896
585.2173, 53.70752
587.1458, 53.62626
589.0743, 53.49440
591.0027, 53.53817
592.9312, 53.80742
594.8597, 53.68809
596.7881, 52.88371
598.7166, 52.55993
600.6451, 52.99152
602.5735, 53.41573
604.5020, 53.80897
606.4305, 53.84843
608.3589, 52.91024
610.2874, 51.99268
612.2159, 52.06794
614.1443, 52.56129
616.0728, 52.25840
618.0013, 51.39141
619.9297, 51.76498
621.8582, 53.57157
623.7867, 53.83920
625.7151, 52.12966
627.6436, 50.91722
629.5721, 50.83260
631.5005, 50.79211
633.4290, 50.27865
635.3575, 49.91978
637.2859, 50.19090
639.2144, 50.53825
641.1429, 50.49244
643.0714, 50.21273
644.9998, 49.94723
646.9283, 49.67710
648.8568, 49.25437
650.7852, 48.71514
652.7137, 48.48565
654.6422, 48.59958
656.5706, 49.00422
658.4991, 49.91164
660.4276, 50.51095
662.3560, 50.04348
