##NAMES=Rodalquilarite
##RRUFFID=R061063
##IDEAL CHEMISTRY=H_3_Fe^3+^_2_(Te^4+^O_3_)_4_Cl
##LOCALITY=Wendy open pit, Tambo mine, El Indio deposit, Elqui Province, Coquimbo Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Grass bladed crystals on quartz found with alunite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061063
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.116 b: 6.629 c: 8.951 alpha: 73.38 beta: 77.85 gamma: 76.67 volume: 279.58 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

122.6887, 3025.391
124.6172, 3748.156
126.5457, 4565.161
128.4741, 5691.561
130.4026, 7133.090
132.3311, 8888.431
134.2595, 10994.83
136.1880, 14496.16
138.1165, 17058.09
140.0449, 17855.27
141.9734, 16550.94
143.9019, 14882.57
145.8303, 12506.83
147.7588, 9819.600
149.6873, 7801.101
151.6157, 6698.597
153.5442, 6060.148
155.4727, 5775.327
157.4011, 5837.645
159.3296, 6112.102
161.2581, 6523.852
163.1865, 7066.774
165.1150, 7919.037
167.0435, 9124.649
168.9719, 10606.01
170.9004, 12322.37
172.8289, 14655.53
174.7573, 16623.72
176.6858, 17904.82
178.6143, 18223.71
180.5427, 18488.54
182.4712, 18685.43
184.3997, 18825.11
186.3281, 18927.27
188.2566, 19215.94
190.1851, 19293.46
192.1135, 18942.97
194.0420, 18106.94
195.9705, 17146.26
197.8989, 16040.10
199.8274, 14824.54
201.7559, 13703.91
203.6843, 12659.23
205.6128, 11704.80
207.5413, 10868.33
209.4697, 10160.83
211.3982, 9501.947
213.3267, 8813.793
215.2551, 8076.183
217.1836, 7581.687
219.1121, 7322.394
221.0405, 7304.171
222.9690, 7511.574
224.8975, 8080.012
226.8259, 8670.459
228.7544, 9251.400
230.6829, 9883.268
232.6113, 10176.73
234.5398, 9941.993
236.4683, 9399.046
238.3967, 8831.604
240.3252, 8113.194
242.2537, 7499.791
244.1821, 7072.418
246.1106, 6845.775
248.0391, 6760.567
249.9675, 6905.265
251.8960, 7191.842
253.8245, 7457.201
255.7529, 7829.004
257.6814, 8082.443
259.6099, 8053.643
261.5384, 7711.821
263.4668, 7391.772
265.3953, 7107.992
267.3238, 6881.341
269.2522, 6848.174
271.1807, 7123.792
273.1092, 7481.532
275.0376, 7850.039
276.9661, 8268.922
278.8946, 8540.097
280.8230, 8549.987
282.7515, 8347.688
284.6800, 8231.949
286.6084, 8123.182
288.5369, 8149.885
290.4654, 8342.406
292.3938, 8645.926
294.3223, 9272.440
296.2508, 10168.59
298.1792, 11381.50
300.1077, 13035.64
302.0362, 15229.72
303.9646, 17789.07
305.8931, 20708.96
307.8216, 24485.89
309.7500, 27512.26
311.6785, 29613.17
313.6070, 30701.12
315.5354, 30956.10
317.4639, 30018.05
319.3924, 28488.34
321.3208, 26733.84
323.2493, 24482.63
325.1778, 22472.25
327.1062, 20606.99
329.0347, 19047.12
330.9632, 18122.61
332.8916, 17967.53
334.8201, 18411.31
336.7486, 19374.85
338.6770, 21838.96
340.6055, 23451.33
342.5340, 24068.14
344.4624, 23669.07
346.3909, 22471.92
348.3194, 19813.21
350.2478, 16911.54
352.1763, 14346.92
354.1048, 12104.32
356.0332, 10310.70
357.9617, 9117.941
359.8902, 8408.514
361.8186, 7894.552
363.7471, 7628.774
365.6756, 7520.203
367.6040, 7532.232
369.5325, 7686.876
371.4610, 7954.145
373.3894, 8305.871
375.3179, 8791.678
377.2464, 9452.711
379.1748, 10286.61
381.1033, 11331.60
383.0318, 12572.45
384.9602, 14015.45
386.8887, 15762.38
388.8172, 17937.64
390.7456, 20396.62
392.6741, 22993.27
394.6026, 25962.01
396.5310, 28761.68
398.4595, 31313.46
400.3880, 33575.55
402.3164, 35587.22
404.2449, 37649.91
406.1734, 39223.29
408.1018, 40025.81
410.0303, 40181.94
411.9588, 39207.37
413.8872, 36637.52
415.8157, 32633.52
417.7442, 28735.58
419.6726, 24625.40
421.6011, 20962.43
423.5296, 18044.01
425.4580, 16064.47
427.3865, 14585.01
429.3150, 13625.56
431.2434, 13155.25
433.1719, 13003.08
435.1004, 13255.31
437.0288, 13718.09
438.9573, 14344.00
440.8858, 15251.64
442.8142, 15947.25
444.7427, 16506.66
446.6712, 16833.75
448.5996, 16817.49
450.5281, 16382.35
452.4566, 15818.38
454.3851, 15139.76
456.3135, 14341.75
458.2420, 13770.56
460.1705, 13437.37
462.0989, 13283.81
464.0274, 13333.18
465.9559, 13626.03
467.8843, 13849.61
469.8128, 14004.47
471.7413, 14042.93
473.6697, 13798.80
475.5982, 13101.66
477.5267, 12314.99
479.4551, 11504.03
481.3836, 10672.87
483.3121, 9920.263
485.2405, 9268.900
487.1690, 8701.302
489.0975, 8213.530
491.0259, 7831.318
492.9544, 7498.809
494.8829, 7223.816
496.8113, 6998.252
498.7398, 6801.006
500.6683, 6628.434
502.5967, 6488.391
504.5252, 6389.668
506.4537, 6357.058
508.3821, 6306.341
510.3106, 6218.166
512.2391, 6119.429
514.1675, 6040.694
