##NAMES=Allanpringite
##RRUFFID=R080147
##IDEAL CHEMISTRY=Fe^3+^_3_(PO_4_)_2_(OH)_3_·5H_2_O
##LOCALITY=Mark mine, Essershausen, Weilburg, Wetzlar, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Steffan Jahn
##DESCRIPTION=Bundles of acicular yellow crystals on matrix.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080147
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.79 b: 7.362 c: 17.83 alpha: 90 beta: 92.09 gamma: 90 volume: 1285 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, 1683.369
85.46290, 1806.231
87.39137, 1955.991
89.31983, 2114.749
91.24830, 2279.834
93.17677, 2425.094
95.10523, 2346.760
97.03370, 2279.166
98.96217, 2211.679
100.8906, 2144.826
102.8191, 2079.667
104.7476, 2013.464
106.6760, 1947.891
108.6045, 1886.568
110.5330, 1826.068
112.4614, 1772.333
114.3899, 1719.913
116.3184, 1678.246
118.2468, 1650.842
120.1753, 1634.744
122.1038, 1624.788
124.0322, 1619.640
125.9607, 1621.347
127.8892, 1634.513
129.8176, 1648.378
131.7461, 1658.237
133.6746, 1665.985
135.6030, 1674.344
137.5315, 1683.101
139.4600, 1695.475
141.3884, 1715.019
143.3169, 1734.534
145.2454, 1751.959
147.1738, 1768.010
149.1023, 1784.468
151.0308, 1801.111
152.9592, 1813.730
154.8877, 1821.289
156.8162, 1824.819
158.7446, 1825.239
160.6731, 1821.314
162.6016, 1809.979
164.5300, 1792.826
166.4585, 1776.547
168.3870, 1763.037
170.3154, 1748.252
172.2439, 1731.302
174.1724, 1712.991
176.1008, 1692.864
178.0293, 1671.892
179.9578, 1652.337
181.8862, 1632.784
183.8147, 1618.862
185.7432, 1613.002
187.6716, 1610.429
189.6001, 1609.370
191.5286, 1609.671
193.4570, 1611.511
195.3855, 1615.623
197.3140, 1618.125
199.2424, 1616.819
201.1709, 1616.549
203.0994, 1619.152
205.0278, 1623.268
206.9563, 1628.179
208.8848, 1634.070
210.8132, 1637.842
212.7417, 1638.240
214.6702, 1638.797
216.5986, 1640.748
218.5271, 1642.124
