##NAMES=Kurnakovite
##RRUFFID=R050393
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050393
##MEASURED CHEMISTRY=Mg_1.00_B_3_O_3_(OH)_5_·5H_2_O ; = lighter phase. The darker phase: (Mg_0.97_Al_0.02_[box]_0.01_)B_3_O_3_(OH)_5_·5H_2_O   B not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.3457 b: 10.6059 c: 6.4463 alpha: 98.895 beta: 108.943 gamma: 105.55 volume: 501.31 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

114.6714, 858.3199
116.5999, 853.1622
118.5283, 858.9577
120.4568, 861.3031
122.3853, 857.0988
124.3137, 855.4993
126.2422, 853.2088
128.1707, 857.2565
130.0991, 881.8363
132.0276, 912.4576
133.9561, 922.7974
135.8845, 909.2582
137.8130, 879.8058
139.7415, 818.1816
141.6699, 761.1418
143.5984, 724.6113
145.5269, 704.1441
147.4553, 695.5693
149.3838, 703.6826
151.3123, 709.7425
153.2407, 707.7562
155.1692, 711.0491
157.0977, 724.4556
159.0261, 746.0822
160.9546, 776.8808
162.8831, 820.5004
164.8115, 851.9577
166.7400, 874.7394
168.6685, 881.5551
170.5969, 864.5992
172.5254, 834.2332
174.4539, 795.8077
176.3823, 749.6183
178.3108, 709.7184
180.2393, 675.2009
182.1677, 647.5688
184.0962, 628.0898
186.0247, 615.1251
187.9531, 611.2697
189.8816, 612.9891
191.8101, 606.5827
193.7385, 591.7720
195.6670, 571.1553
197.5955, 540.9327
199.5239, 511.2642
201.4524, 484.8635
203.3809, 462.6744
205.3093, 446.2854
207.2378, 435.9533
209.1663, 431.2293
211.0947, 433.7535
213.0232, 437.9940
214.9517, 442.3423
216.8801, 447.1776
218.8086, 452.0971
220.7371, 457.7029
222.6655, 466.9884
224.5940, 480.5465
226.5225, 493.9770
228.4509, 509.4871
230.3794, 520.6094
232.3079, 525.0181
234.2363, 523.0099
236.1648, 513.0084
238.0933, 495.9460
240.0217, 480.0292
241.9502, 464.8014
243.8787, 454.1682
245.8071, 449.7017
247.7356, 449.2150
249.6641, 452.5446
251.5925, 458.3253
253.5210, 463.2486
255.4495, 467.5305
257.3779, 469.1012
259.3064, 467.3901
261.2349, 463.2658
263.1633, 454.4899
265.0918, 445.0493
267.0203, 439.2435
268.9487, 436.8729
270.8772, 437.4969
272.8057, 441.4226
274.7341, 448.0272
276.6626, 458.7943
278.5911, 470.3508
280.5195, 483.7372
282.4480, 495.1700
284.3765, 499.1017
286.3049, 495.0394
288.2334, 487.5645
290.1619, 474.5535
292.0903, 461.6676
294.0188, 447.3891
295.9473, 435.8494
297.8757, 429.5558
299.8042, 428.0265
301.7327, 430.8846
303.6611, 438.8076
305.5896, 449.3270
307.5181, 462.5041
309.4465, 477.7915
311.3750, 493.8776
313.3035, 513.4199
315.2319, 538.4928
317.1604, 568.0782
319.0889, 599.4437
321.0173, 634.2041
322.9458, 665.6047
324.8743, 696.5041
326.8027, 718.5269
328.7312, 728.3503
330.6597, 727.9178
332.5882, 715.3607
334.5166, 694.0765
336.4451, 674.1472
338.3736, 654.8577
340.3020, 641.8049
342.2305, 635.0054
344.1590, 634.9453
346.0874, 644.5991
348.0159, 658.6375
349.9444, 676.6119
351.8728, 696.0180
353.8013, 711.4322
355.7298, 722.9969
357.6582, 726.1827
359.5867, 720.1788
361.5152, 707.2321
363.4436, 680.4326
365.3721, 655.0992
367.3006, 638.1165
369.2290, 628.4191
371.1575, 626.1259
373.0860, 630.2645
375.0144, 633.5806
376.9429, 636.3511
378.8714, 635.3600
380.7998, 630.0739
382.7283, 620.2554
384.6568, 604.7137
386.5852, 585.2557
388.5137, 561.1140
390.4422, 534.8548
392.3706, 515.0538
394.2991, 502.1768
396.2276, 494.4355
398.1560, 492.3944
400.0845, 494.6027
402.0130, 501.3664
403.9414, 511.6655
405.8699, 524.9761
407.7984, 541.3913
409.7268, 561.3490
411.6553, 584.7465
413.5838, 608.4473
415.5122, 636.8011
417.4407, 655.3678
419.3692, 665.2482
421.2976, 662.0773
423.2261, 639.8528
425.1546, 606.3271
427.0830, 565.5287
429.0115, 520.9137
430.9400, 483.5232
432.8684, 453.9371
434.7969, 430.7914
436.7254, 415.2197
438.6538, 403.7431
440.5823, 396.5343
442.5108, 392.4822
444.4392, 391.8316
446.3677, 393.4781
448.2962, 396.2841
450.2246, 400.2607
452.1531, 405.4067
454.0816, 410.6612
456.0100, 420.1709
457.9385, 434.3105
459.8670, 452.0753
461.7954, 477.0432
463.7239, 500.6125
465.6524, 520.2828
467.5808, 533.6213
469.5093, 536.6068
471.4378, 529.5608
473.3662, 515.4248
475.2947, 492.0556
477.2232, 471.9197
479.1516, 455.6181
481.0801, 443.1856
483.0086, 435.1202
484.9370, 430.4725
486.8655, 429.2725
488.7940, 430.5216
490.7224, 433.6637
492.6509, 438.2720
494.5794, 441.8480
496.5078, 444.4142
498.4363, 446.8250
500.3648, 449.4714
502.2932, 450.9218
504.2217, 451.2062
506.1502, 449.4464
508.0786, 444.1529
510.0071, 437.7115
511.9356, 432.1068
513.8640, 427.2274
515.7925, 422.7471
517.7209, 418.6789
519.6494, 415.3617
521.5779, 412.6842
523.5063, 411.5838
525.4348, 412.7384
527.3633, 414.7821
529.2917, 417.5922
531.2202, 420.8484
533.1487, 425.0562
535.0771, 429.1208
537.0056, 431.2472
538.9341, 431.9893
540.8625, 432.5461
542.7910, 432.9471
544.7195, 434.4603
546.6479, 438.0601
548.5764, 440.6859
550.5049, 442.1016
552.4333, 442.3273
554.3618, 442.1740
556.2903, 439.9993
558.2188, 433.9901
560.1472, 425.5409
562.0757, 415.9652
564.0042, 405.7034
565.9326, 396.1833
567.8611, 387.3015
569.7896, 380.1921
571.7180, 375.4933
573.6465, 371.6766
575.5750, 368.9208
577.5034, 366.6855
579.4319, 364.4007
581.3604, 363.0400
583.2889, 363.2952
585.2173, 364.8488
587.1458, 367.2547
589.0743, 370.7052
591.0027, 375.8020
592.9312, 382.5482
594.8597, 391.1520
596.7881, 402.2818
598.7166, 413.3420
600.6451, 423.5809
602.5735, 435.1918
604.5020, 448.4587
606.4305, 463.7810
608.3589, 480.1716
610.2874, 500.1285
612.2159, 525.2905
614.1443, 555.5991
616.0728, 591.2986
618.0013, 632.1129
619.9297, 677.8379
621.8582, 729.1220
623.7867, 776.6342
625.7151, 821.9613
627.6436, 854.1424
629.5721, 872.5358
631.5005, 873.9873
633.4290, 854.7079
635.3575, 821.3577
637.2859, 771.3891
639.2144, 715.0293
641.1429, 657.0646
643.0714, 600.8032
644.9998, 551.3963
646.9283, 508.8174
648.8568, 473.2026
650.7852, 444.2049
652.7137, 419.2494
654.6422, 398.2493
656.5706, 380.7511
658.4991, 367.0466
660.4276, 355.8473
662.3560, 347.8663
664.2845, 340.8832
666.2130, 334.4543
668.1414, 328.5765
670.0699, 323.2810
671.9984, 318.5469
673.9268, 314.5282
675.8553, 310.9748
677.7838, 307.3757
679.7122, 303.7978
681.6407, 300.1109
683.5692, 296.3342
685.4976, 295.0042
687.4261, 297.1604
689.3546, 298.5264
691.2830, 298.5740
693.2115, 297.8498
695.1400, 295.3849
697.0684, 293.6636
698.9969, 293.3218
700.9254, 294.1751
702.8538, 296.4598
704.7823, 299.5704
706.7108, 303.2548
708.6392, 307.2273
710.5677, 310.8773
712.4962, 314.5658
714.4246, 319.4743
716.3531, 325.5957
718.2816, 332.1391
720.2100, 338.7148
722.1385, 347.4598
724.0670, 358.7021
725.9954, 371.2734
727.9239, 385.4373
729.8524, 400.3894
731.7808, 417.8792
733.7093, 432.2824
735.6378, 442.2570
737.5662, 447.1295
739.4947, 446.3327
741.4232, 440.2573
743.3516, 426.8644
745.2801, 410.1470
747.2086, 394.1749
749.1370, 379.1309
751.0655, 365.0944
752.9940, 352.2937
754.9224, 342.1500
756.8509, 334.6956
758.7794, 328.0280
760.7078, 322.1125
762.6363, 317.3989
764.5648, 314.0267
766.4932, 311.0623
768.4217, 308.2070
770.3502, 306.2604
772.2786, 305.4717
774.2071, 305.5565
776.1356, 306.9133
778.0640, 308.4360
779.9925, 309.7693
781.9210, 311.0232
783.8494, 312.0499
785.7779, 313.2566
787.7064, 314.7326
789.6348, 316.8813
791.5633, 321.2323
793.4918, 326.2438
795.4202, 328.5148
797.3487, 328.7050
799.2772, 328.8984
801.2056, 328.7717
803.1341, 326.0476
805.0626, 320.6957
806.9910, 315.8092
808.9195, 311.8716
810.8480, 306.4202
812.7764, 298.2869
814.7049, 291.3519
816.6334, 286.7007
818.5618, 282.2184
820.4903, 277.5261
822.4188, 273.2113
824.3472, 269.8638
826.2757, 266.2273
828.2042, 261.2287
830.1326, 256.6093
832.0611, 253.3333
833.9896, 250.7909
835.9180, 248.2373
837.8465, 246.5295
839.7750, 247.2511
841.7034, 248.5642
843.6319, 248.0736
845.5604, 246.9323
847.4888, 247.3716
849.4173, 248.6847
851.3458, 248.9491
853.2742, 248.3196
855.2027, 247.3052
857.1312, 245.9853
859.0596, 246.1651
860.9881, 247.9612
862.9166, 249.5531
864.8450, 250.8455
866.7735, 252.5924
868.7020, 255.0838
870.6304, 256.4466
872.5589, 256.3902
