##NAMES=Strengite
##RRUFFID=R040177
##IDEAL CHEMISTRY=Fe^3+^(PO_4_)·2H_2_O
##LOCALITY=Plegstein, Oberpfalz, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light purple crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040177
##MEASURED CHEMISTRY=Fe^3+^PO_4_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.71 b: 9.87 c: 10.11 alpha: 90 beta: 90 gamma: 90 volume: 869.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

150.7805, 3300.047
152.7090, 3604.945
154.6375, 3925.712
156.5659, 4227.829
158.4944, 4480.357
160.4229, 4725.614
162.3513, 4996.275
164.2798, 5272.464
166.2083, 5596.718
168.1367, 5986.429
170.0652, 6438.364
171.9937, 6930.968
173.9221, 7468.782
175.8506, 8041.328
177.7791, 8622.281
179.7075, 9155.771
181.6360, 9779.327
183.5645, 10521.51
185.4929, 11383.67
187.4214, 12396.74
189.3499, 13730.86
191.2783, 15212.67
193.2068, 16486.54
195.1353, 17713.90
197.0637, 18539.60
198.9922, 18761.97
200.9207, 18202.35
202.8491, 17265.01
204.7776, 15710.55
206.7061, 13718.88
208.6345, 11867.40
210.5630, 10088.01
212.4915, 8524.744
214.4199, 7365.515
216.3484, 6670.536
218.2769, 6154.306
220.2053, 5784.832
222.1338, 5554.182
224.0623, 5360.266
225.9907, 5229.457
227.9192, 5114.548
229.8477, 4962.364
231.7761, 4753.033
233.7046, 4549.645
235.6331, 4368.566
237.5615, 4211.826
239.4900, 4076.537
241.4185, 3948.034
243.3469, 3847.721
245.2754, 3793.265
247.2039, 3803.467
249.1323, 3836.874
251.0608, 3878.219
252.9893, 3927.095
254.9177, 3989.578
256.8462, 4069.476
258.7747, 4163.291
260.7031, 4263.659
262.6316, 4359.287
264.5601, 4475.646
266.4885, 4623.990
268.4170, 4811.453
270.3455, 5008.572
272.2739, 5216.938
274.2024, 5433.941
276.1309, 5654.838
278.0593, 5876.940
279.9878, 6106.333
281.9163, 6335.362
283.8447, 6558.532
285.7732, 6827.092
287.7017, 7173.995
289.6301, 7571.260
291.5586, 7980.144
293.4871, 8426.028
295.4155, 8861.931
297.3440, 9288.696
299.2725, 9717.502
301.2009, 10056.82
303.1294, 10293.79
305.0579, 10434.14
306.9863, 10455.96
308.9148, 10281.90
310.8433, 10075.18
312.7717, 9875.337
314.7002, 9679.071
316.6287, 9516.604
318.5571, 9372.514
320.4856, 9264.625
322.4141, 9239.000
324.3425, 9290.847
326.2710, 9412.041
328.1995, 9617.249
330.1279, 9908.743
332.0564, 10207.82
333.9849, 10525.44
335.9133, 10839.18
337.8418, 11119.96
339.7703, 11395.67
341.6987, 11603.96
343.6272, 11731.82
345.5557, 11786.66
347.4841, 11739.30
349.4126, 11576.40
351.3411, 11329.48
353.2695, 11025.10
355.1980, 10649.20
357.1265, 10257.30
359.0549, 9860.667
360.9834, 9457.228
362.9119, 9073.220
364.8403, 8697.530
366.7688, 8346.000
368.6973, 8027.129
370.6257, 7733.570
372.5542, 7487.138
374.4827, 7296.055
376.4111, 7156.498
378.3396, 7043.054
380.2681, 6947.273
382.1965, 6879.244
384.1250, 6848.002
386.0535, 6854.930
387.9819, 6879.105
389.9104, 6920.837
391.8389, 6975.548
393.7673, 7031.792
395.6958, 7091.732
397.6243, 7150.783
399.5527, 7211.594
401.4812, 7275.909
403.4097, 7323.071
405.3381, 7329.317
407.2666, 7323.523
409.1951, 7347.456
411.1235, 7397.604
413.0520, 7475.409
414.9805, 7579.378
416.9089, 7707.405
418.8374, 7877.524
420.7659, 8106.757
422.6943, 8367.107
424.6228, 8643.222
426.5513, 8939.896
428.4797, 9239.446
430.4082, 9538.068
432.3367, 9836.748
434.2651, 10136.64
436.1936, 10426.15
438.1221, 10726.77
440.0505, 11073.29
441.9790, 11482.44
443.9075, 11811.56
445.8359, 12056.99
447.7644, 12199.37
449.6929, 12207.08
451.6213, 12053.52
453.5498, 11774.35
455.4783, 11330.09
457.4067, 10728.19
459.3352, 10106.93
461.2637, 9413.789
463.1921, 8751.341
465.1206, 8183.389
467.0491, 7722.757
468.9775, 7352.392
470.9060, 7066.249
472.8345, 6878.793
474.7629, 6792.622
476.6914, 6854.766
478.6199, 6959.037
480.5483, 7067.717
482.4768, 7185.038
484.4053, 7288.606
486.3337, 7415.837
488.2622, 7508.905
490.1907, 7524.987
492.1191, 7475.768
494.0476, 7327.020
495.9761, 7056.645
497.9045, 6681.410
499.8330, 6263.034
501.7615, 5761.020
503.6899, 5257.195
505.6184, 4780.912
507.5469, 4329.063
509.4753, 3911.896
511.4038, 3525.332
513.3323, 3178.337
515.2607, 2885.443
517.1892, 2655.471
519.1177, 2469.334
521.0461, 2340.396
522.9746, 2257.935
524.9031, 2192.294
526.8315, 2145.142
528.7600, 2112.856
530.6885, 2094.932
532.6169, 2095.245
534.5454, 2100.511
536.4739, 2109.962
538.4023, 2125.087
540.3308, 2147.384
542.2593, 2179.721
544.1877, 2211.427
546.1162, 2235.864
548.0447, 2256.528
549.9731, 2288.630
551.9016, 2328.024
553.8301, 2380.254
555.7585, 2450.476
557.6870, 2536.785
559.6155, 2631.196
561.5439, 2741.663
563.4724, 2854.714
565.4009, 2961.384
567.3293, 3060.744
569.2578, 3155.769
571.1863, 3244.504
573.1147, 3329.258
575.0432, 3412.699
576.9717, 3493.038
578.9001, 3574.938
580.8286, 3665.205
582.7571, 3763.193
584.6855, 3842.744
586.6140, 3899.901
588.5425, 3942.775
590.4709, 3981.140
592.3994, 4018.846
594.3279, 4023.353
596.2563, 3988.823
598.1848, 3920.693
600.1133, 3819.294
602.0417, 3671.246
603.9702, 3512.944
605.8987, 3340.948
607.8271, 3162.420
609.7556, 2993.029
611.6841, 2837.655
613.6125, 2687.214
615.5410, 2535.084
617.4695, 2380.522
619.3979, 2245.926
621.3264, 2136.808
623.2549, 2042.739
625.1833, 1959.703
627.1118, 1887.903
629.0403, 1820.442
630.9688, 1755.715
632.8972, 1694.759
634.8257, 1638.829
636.7542, 1587.297
638.6826, 1541.954
640.6111, 1505.365
642.5396, 1475.110
644.4680, 1446.319
646.3965, 1418.180
648.3250, 1392.724
650.2534, 1371.816
652.1819, 1355.357
654.1104, 1336.203
656.0388, 1308.008
657.9673, 1282.893
659.8958, 1268.186
661.8242, 1263.165
663.7527, 1259.727
665.6812, 1254.281
667.6096, 1251.464
669.5381, 1255.165
671.4666, 1275.330
673.3950, 1286.471
675.3235, 1280.187
677.2520, 1267.920
679.1804, 1264.747
681.1089, 1274.766
683.0374, 1283.388
684.9658, 1285.460
686.8943, 1283.037
688.8228, 1282.344
690.7512, 1281.472
692.6797, 1284.195
694.6082, 1294.591
696.5366, 1310.305
698.4651, 1321.660
700.3936, 1324.489
702.3220, 1326.741
704.2505, 1332.185
706.1790, 1341.736
708.1074, 1350.116
710.0359, 1353.921
711.9644, 1359.123
713.8928, 1371.118
715.8213, 1390.001
717.7498, 1408.139
719.6782, 1423.717
721.6067, 1438.118
723.5352, 1451.924
725.4636, 1461.598
727.3921, 1477.486
729.3206, 1506.047
731.2490, 1538.982
733.1775, 1563.054
735.1060, 1574.723
737.0344, 1588.512
738.9629, 1612.027
740.8914, 1640.246
742.8198, 1663.226
744.7483, 1675.631
746.6768, 1688.633
748.6052, 1704.693
750.5337, 1723.074
752.4622, 1741.099
754.3906, 1763.254
756.3191, 1778.652
758.2476, 1779.436
760.1760, 1768.356
762.1045, 1760.356
764.0330, 1760.215
765.9614, 1759.761
767.8899, 1758.711
769.8184, 1757.106
771.7468, 1744.741
773.6753, 1709.726
775.6038, 1674.848
777.5322, 1653.986
779.4607, 1646.882
781.3892, 1635.328
783.3176, 1611.145
785.2461, 1586.132
787.1746, 1567.118
789.1030, 1556.985
791.0315, 1544.442
792.9600, 1525.939
794.8884, 1507.533
796.8169, 1494.468
798.7454, 1487.225
800.6738, 1479.123
802.6023, 1464.650
804.5308, 1451.318
806.4592, 1445.650
808.3877, 1457.119
810.3162, 1460.517
812.2446, 1448.655
814.1731, 1432.542
816.1016, 1424.899
818.0300, 1427.552
819.9585, 1428.040
