##NAMES=Paralaurionite
##RRUFFID=R100178
##IDEAL CHEMISTRY=PbCl(OH)
##LOCALITY=Sierra Gorda, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Clear to pale violet melted looking blobs or elongated tabular crystals, associated with clear to white hexagonal prismatic penfieldite, blue tabular pseudoboleite, and colorless tabular gypsum.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100178
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.862 b: 3.992 c: 7.191 alpha: 90 beta: 117.23 gamma: 90 volume: 277.25 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

211.1838, 700.3240
213.1123, 699.7375
215.0408, 700.8600
216.9692, 703.6581
218.8977, 707.6964
220.8262, 712.4493
222.7546, 719.6089
224.6831, 729.3990
226.6116, 741.9787
228.5400, 757.8476
230.4685, 776.0920
232.3970, 794.8597
234.3254, 814.2545
236.2539, 834.2464
238.1824, 856.0914
240.1108, 875.8177
242.0393, 890.2673
243.9678, 903.1412
245.8962, 916.3981
247.8247, 930.4613
249.7532, 948.0021
251.6816, 968.5489
253.6101, 993.9636
255.5386, 1025.773
257.4670, 1061.336
259.3955, 1099.804
261.3240, 1140.758
263.2524, 1186.401
265.1809, 1235.888
267.1094, 1277.742
269.0378, 1314.928
270.9663, 1332.917
272.8948, 1325.988
274.8232, 1300.921
276.7517, 1256.046
278.6802, 1196.512
280.6086, 1132.562
282.5371, 1064.224
284.4656, 1004.679
286.3940, 955.6393
288.3225, 917.4257
290.2510, 892.1908
292.1794, 875.1939
294.1079, 864.4437
296.0364, 858.6503
297.9648, 854.0114
299.8933, 850.3224
301.8218, 848.7643
303.7502, 848.6181
305.6787, 851.9915
307.6072, 858.2515
309.5356, 869.2841
311.4641, 888.0832
313.3926, 913.1283
315.3210, 941.4147
317.2495, 972.8002
319.1780, 1007.113
321.1064, 1048.190
323.0349, 1086.685
324.9634, 1126.317
326.8918, 1156.235
328.8203, 1169.233
330.7488, 1164.769
332.6772, 1136.973
334.6057, 1078.023
336.5342, 1014.052
338.4626, 940.1769
340.3911, 870.2989
342.3196, 806.4349
344.2480, 751.4460
346.1765, 707.6466
348.1050, 673.9649
350.0334, 645.5872
351.9619, 623.9826
353.8904, 604.5461
355.8188, 586.8810
357.7473, 571.8849
359.6758, 560.5537
361.6042, 551.4169
363.5327, 543.7479
365.4612, 537.2001
367.3896, 530.7130
369.3181, 524.1726
371.2466, 518.1758
373.1750, 512.5236
375.1035, 507.7718
377.0320, 504.7368
378.9604, 501.7823
380.8889, 498.3022
382.8174, 494.0812
384.7458, 488.1792
386.6743, 480.4699
388.6028, 475.1803
390.5313, 472.7724
392.4597, 470.7508
394.3882, 468.6435
396.3167, 466.7266
398.2451, 465.3362
400.1736, 464.0132
402.1021, 462.3229
404.0305, 460.2833
405.9590, 457.7158
407.8875, 454.5345
409.8159, 452.5014
411.7444, 452.3262
413.6729, 452.1582
415.6013, 450.9492
417.5298, 449.9508
419.4583, 450.2677
421.3867, 451.1239
423.3152, 451.0079
425.2437, 450.0685
427.1721, 449.3809
429.1006, 449.1082
431.0291, 448.4616
432.9575, 446.9734
434.8860, 445.5159
436.8145, 444.4668
438.7429, 443.4893
440.6714, 441.5035
442.5999, 442.6038
444.5283, 441.0197
446.4568, 445.2177
448.3853, 448.5342
450.3137, 451.2888
452.2422, 451.0003
454.1707, 444.5037
456.0991, 438.7085
458.0276, 436.6915
459.9561, 436.1235
461.8845, 434.6904
463.8130, 433.0497
465.7415, 432.8590
467.6699, 434.1894
469.5984, 434.3517
471.5269, 432.1625
473.4553, 430.6551
475.3838, 430.7914
477.3123, 430.7353
479.2407, 429.2426
481.1692, 427.7087
483.0977, 427.6757
485.0261, 428.3654
486.9546, 428.2120
488.8831, 427.1203
490.8115, 426.2765
492.7400, 425.8117
494.6685, 425.4415
496.5969, 424.8541
498.5254, 424.8434
500.4539, 426.6711
502.3823, 428.0661
504.3108, 426.8703
506.2393, 424.5519
508.1677, 423.3105
510.0962, 423.1081
512.0247, 423.2992
513.9531, 424.1778
515.8816, 424.5353
517.8101, 424.2774
519.7385, 423.6396
521.6670, 422.0028
523.5955, 421.0570
525.5239, 422.4785
527.4524, 424.4051
529.3809, 424.7382
531.3093, 424.1508
533.2378, 424.8318
535.1663, 426.8913
537.0947, 428.4870
539.0232, 429.4551
540.9517, 430.7899
542.8801, 432.8929
544.8086, 434.8203
546.7371, 435.7624
548.6655, 436.9341
550.5940, 439.2082
552.5225, 441.9333
554.4509, 444.2830
556.3794, 446.3699
558.3079, 448.5491
560.2363, 450.8172
562.1648, 453.6991
564.0933, 457.4629
566.0217, 460.2770
567.9502, 460.9278
569.8787, 462.2109
571.8071, 465.5950
573.7356, 469.1042
575.6641, 471.6954
577.5925, 473.7782
579.5210, 475.5468
581.4495, 477.2492
583.3779, 479.7001
585.3064, 482.7221
587.2349, 485.3507
589.1633, 487.7014
591.0918, 488.2269
593.0203, 485.3382
594.9487, 483.0760
596.8772, 483.4702
598.8057, 482.9746
600.7341, 479.3348
602.6626, 474.8694
604.5911, 471.4530
606.5195, 468.6183
608.4480, 465.8503
610.3765, 463.0167
612.3049, 459.5178
614.2334, 455.2539
616.1619, 451.4402
618.0903, 448.2191
620.0188, 445.3406
621.9473, 442.3134
623.8757, 440.3249
625.8042, 440.9513
627.7327, 441.0231
629.6611, 438.3126
631.5896, 434.8635
633.5181, 431.9077
635.4465, 429.7263
637.3750, 429.4293
639.3035, 427.0838
641.2319, 429.3922
643.1604, 425.3763
645.0889, 423.5656
647.0173, 425.0631
648.9458, 425.9507
650.8743, 425.9123
652.8027, 425.5404
654.7312, 424.6981
656.6597, 423.9945
658.5881, 423.5230
660.5166, 423.5251
662.4451, 424.2354
664.3735, 425.4103
666.3020, 427.1500
668.2305, 429.0215
670.1589, 429.7191
672.0874, 429.3184
674.0159, 428.9173
675.9443, 428.5281
677.8728, 427.9081
679.8013, 426.6307
681.7297, 427.5464
