##NAMES=Lopezite
##RRUFFID=R070043
##IDEAL CHEMISTRY=K_2_Cr_2_O_7_
##LOCALITY=Synthetic, made in the Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070043
##MEASURED CHEMISTRY=K_1.93_Cr_2.01_O_7_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.421 b: 13.37 c: 7.36 alpha: 98.03 beta: 90.75 gamma: 96.29 volume: 718.4 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

143.9023, 1556.136
145.8308, 1603.342
147.7593, 1647.028
149.6877, 1689.171
151.6162, 1727.304
153.5447, 1756.804
155.4731, 1767.660
157.4016, 1774.783
159.3301, 1785.980
161.2585, 1801.965
163.1870, 1820.640
165.1155, 1845.099
167.0439, 1875.371
168.9724, 1898.694
170.9009, 1910.430
172.8293, 1916.930
174.7578, 1924.807
176.6863, 1930.838
178.6147, 1942.208
180.5432, 1962.058
182.4717, 1998.410
184.4001, 2024.416
186.3286, 2035.480
188.2571, 2036.035
190.1855, 2036.209
192.1140, 2032.029
194.0425, 2032.714
195.9709, 2043.706
197.8994, 2077.864
199.8279, 2104.538
201.7563, 2114.521
203.6848, 2113.729
205.6133, 2120.291
207.5417, 2139.205
209.4702, 2163.720
211.3987, 2191.261
213.3272, 2226.588
215.2556, 2255.217
217.1841, 2270.001
219.1126, 2271.516
221.0410, 2275.958
222.9695, 2285.013
224.8980, 2297.295
226.8264, 2312.439
228.7549, 2334.604
230.6834, 2352.499
232.6118, 2362.399
234.5403, 2361.626
236.4688, 2360.389
238.3972, 2355.973
240.3257, 2351.592
242.2542, 2351.998
244.1826, 2363.108
246.1111, 2370.397
248.0396, 2367.662
249.9680, 2347.381
251.8965, 2331.738
253.8250, 2322.328
255.7534, 2317.889
257.6819, 2315.769
259.6104, 2316.330
261.5388, 2319.766
263.4673, 2327.041
265.3958, 2339.979
267.3242, 2352.701
269.2527, 2364.560
271.1812, 2375.865
273.1096, 2387.172
275.0381, 2401.670
276.9666, 2413.638
278.8950, 2418.467
280.8235, 2414.095
282.7520, 2411.800
284.6804, 2413.499
286.6089, 2418.697
288.5374, 2427.829
290.4658, 2445.300
292.3943, 2462.914
294.3228, 2475.661
296.2512, 2483.196
298.1797, 2489.430
300.1082, 2493.315
302.0366, 2495.921
303.9651, 2503.685
305.8936, 2521.014
307.8220, 2539.874
309.7505, 2556.285
311.6790, 2570.302
313.6074, 2582.634
315.5359, 2592.076
317.4644, 2599.151
319.3928, 2607.512
321.3213, 2618.902
323.2498, 2629.065
325.1782, 2635.921
327.1067, 2639.165
329.0352, 2640.550
330.9636, 2639.223
332.8921, 2636.849
334.8206, 2638.872
336.7491, 2649.911
338.6775, 2662.009
340.6060, 2670.348
342.5345, 2671.697
344.4629, 2679.974
346.3914, 2697.984
348.3199, 2723.356
350.2483, 2748.990
352.1768, 2771.378
354.1053, 2796.794
356.0337, 2828.905
357.9622, 2872.318
359.8907, 2907.975
361.8191, 2938.094
363.7476, 2959.434
365.6761, 2966.324
367.6045, 2946.889
369.5330, 2932.720
371.4615, 2935.793
373.3899, 2964.024
375.3184, 2989.698
377.2469, 3006.971
379.1753, 3023.690
381.1038, 3051.657
383.0323, 3103.517
384.9607, 3141.013
386.8892, 3151.783
388.8177, 3131.357
390.7461, 3106.690
392.6746, 3074.337
394.6031, 3040.414
396.5315, 3008.130
398.4600, 2973.015
400.3885, 2951.369
402.3169, 2953.139
404.2454, 2976.657
406.1739, 2986.576
408.1023, 2969.009
410.0308, 2949.443
411.9593, 2943.409
413.8877, 2954.664
415.8162, 2965.498
