##NAMES=Gersdorffite
##RRUFFID=R070304
##IDEAL CHEMISTRY=NiAsS
##LOCALITY=Aït Ahmane, Bou Azzer, Anti-Atlas Mts, Morocco
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray metallic massive, this sample used by Bayliss to create ICDD data. Structure refined to determine space group.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070304
##MEASURED CHEMISTRY=(Ni_0.99_Co_0.01_)As_1.00_S_1.00_ ; trace amounts of Fe
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.6857 b: 5.6857 c: 5.6857 alpha: 90 beta: 90 gamma: 90 volume: 183.802 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

146.9233, 240.6286
148.8518, 247.9128
150.7802, 260.8859
152.7087, 270.6196
154.6372, 274.1246
156.5656, 273.9122
158.4941, 274.1279
160.4226, 275.2244
162.3510, 276.3314
164.2795, 277.1985
166.2080, 278.1244
168.1364, 278.2654
170.0649, 275.5490
171.9934, 272.3879
173.9218, 272.8456
175.8503, 280.4848
177.7788, 287.9324
179.7072, 291.7884
181.6357, 289.2851
183.5642, 289.3980
185.4926, 294.4558
187.4211, 302.2714
189.3496, 309.0508
191.2780, 312.9391
193.2065, 316.6555
195.1350, 321.1068
197.0634, 326.5823
198.9919, 332.3180
200.9204, 336.7859
202.8488, 341.6146
204.7773, 350.2406
206.7058, 365.9791
208.6342, 381.3452
210.5627, 393.5684
212.4912, 402.7202
214.4196, 411.1905
216.3481, 419.9911
218.2766, 428.1011
220.2050, 434.5522
222.1335, 440.7031
224.0620, 443.1739
225.9904, 440.3829
227.9189, 430.9370
229.8474, 422.2072
231.7758, 416.0139
233.7043, 410.1515
235.6328, 401.3682
237.5612, 387.4299
239.4897, 373.9278
241.4182, 363.1263
243.3466, 356.0037
245.2751, 347.3480
247.2036, 335.2698
249.1320, 322.4578
251.0605, 311.5735
252.9890, 304.4193
254.9174, 297.0901
256.8459, 287.1360
258.7744, 275.1086
260.7029, 267.8914
262.6313, 271.8646
264.5598, 278.0894
266.4883, 279.0275
268.4167, 267.2281
270.3452, 258.1399
272.2737, 255.2258
274.2021, 257.0103
276.1306, 258.3757
278.0591, 258.9240
279.9875, 258.7295
281.9160, 257.2665
283.8445, 253.5797
285.7729, 251.3857
287.7014, 251.8254
289.6299, 254.2455
291.5583, 258.0042
